,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999108562181622,-8.914378183773333e-05,1
2,1,-0.5,1.4999104605274698,-8.953947253013333e-05,1
3,1,-0.5,1.4999099194954022,-9.008050459791111e-05,1
4,1,-0.5,1.4999092287714417,-9.077122855831111e-05,1
5,1,-0.5,1.4999083837368088,-9.16162631912889e-05,1
6,1,-0.5,1.4999073794921416,-9.262050785831111e-05,1
7,1,-0.5,1.4999062108461363,-9.378915386364445e-05,1
8,1,-0.5,1.4999048723007895,-9.512769921053332e-05,1
9,1,-0.5,1.499903358037687,-9.664196231297776e-05,1
10,1,-0.5,1.4999016619019243,-9.833809807559997e-05,1
11,1,-0.5,1.4998997773848095,-0.00010022261519048887,1
12,1,-0.5,1.4998976976053962,-0.0001023023946038222,1
13,1,-0.5,1.4998954152907737,-0.00010458470922631112,1
14,1,-0.5,1.4998929227557023,-0.00010707724429759995,1
15,1,-0.5,1.499890211878818,-0.00010978812118195554,1
16,1,-0.5,1.499887274080388,-0.00011272591961217775,1
17,1,-0.5,1.4998841002987562,-0.00011589970124373328,1
18,1,-0.5,1.4998806809617495,-0.0001193190382505333,1
19,1,-0.5,1.4998770059614568,-0.0001229940385432889,1
20,1,-0.5,1.4998730646253424,-0.00012693537465759995,1
21,1,-0.5,1.4998688456861413,-0.0001311543138587111,1
22,1,-0.5,1.499864337251032,-0.0001356627489679111,1
23,1,-0.5,1.4998595267690966,-0.00014047323090328888,1
24,1,-0.5,1.4998544009973038,-0.00014559900269622223,1
25,1,-0.5,1.499848945964969,-0.00015105403503097776,1
26,1,-0.5,1.499843146936722,-0.00015685306327804444,1
27,1,-0.5,1.4998369883736475,-0.00016301162635248888,1
28,1,-0.5,1.499830453892843,-0.0001695461071569333,1
29,1,-0.5,1.4998235262247053,-0.00017647377529475555,1
30,1,-0.5,1.4998161871686901,-0.00018381283130977774,1
31,1,-0.5,1.4998084175466533,-0.00019158245334675552,1
32,1,-0.5,1.499800197154161,-0.0001998028458389333,1
33,1,-0.5,1.4997915047094754,-0.00020849529052457773,1
34,1,-0.5,1.4997823177998775,-0.00021768220012248886,1
35,1,-0.5,1.4997726128257898,-0.00022738717421017773,1
36,1,-0.5,1.4997623649417382,-0.0002376350582617777,1
37,1,-0.5,1.4997515479948345,-0.00024845200516551106,1
38,1,-0.5,1.4997401344601524,-0.0002598655398475555,1
39,1,-0.5,1.499728095373213,-0.0002719046267868445,1
40,1,-0.5,1.499715400257869,-0.00028459974213111114,1
41,1,-0.5,1.4997020170523088,-0.0002979829476911556,1
42,1,-0.5,1.4996879120314381,-0.0003120879685618667,1
43,1,-0.5,1.4996730497243607,-0.0003269502756393334,1
44,1,-0.5,1.49965739282852,-0.0003426071714801334,1
45,1,-0.5,1.499640902119554,-0.00035909788044591117,1
46,1,-0.5,1.4996235363566977,-0.00037646364330231116,1
47,1,-0.5,1.4996052521836263,-0.0003947478163738223,1
48,1,-0.5,1.49958600402475,-0.000413995975250089,1
49,1,-0.5,1.4995657439767713,-0.00043425602322862226,1
50,1,-0.5,1.4995444216946412,-0.0004555783053587556,1
51,1,-0.5,1.499521984271688,-0.00047801572831191114,1
52,1,-0.5,1.499498376115019,-0.0005016238849810667,1
53,1,-0.5,1.4994735388145306,-0.0005264611854694668,1
54,1,-0.5,1.499447411005898,-0.0005525889941019556,1
55,1,-0.5,1.499419928227078,-0.000580071772922089,1
56,1,-0.5,1.4993910227683522,-0.0006089772316477335,1
57,1,-0.5,1.499360623515377,-0.0006393764846231112,1
58,1,-0.5,1.4993286557846606,-0.0006713442153393779,1
59,1,-0.5,1.4992950411523112,-0.0007049588476889333,1
60,1,-0.5,1.4992596972744279,-0.0007403027255720446,1
61,1,-0.5,1.4992225376998007,-0.0007774623001992445,1
62,1,-0.5,1.4991834716741492,-0.0008165283258507998,1
63,1,-0.5,1.4991424039355818,-0.0008575960644181779,1
64,1,-0.5,1.4990992345015415,-0.0009007654984585331,1
65,1,-0.5,1.4990538584461073,-0.0009461415538927558,1
66,1,-0.5,1.4990061656680809,-0.0009938343319192,1
67,1,-0.5,1.4989560406491345,-0.0010439593508656442,1
68,1,-0.5,1.4989033622018244,-0.0010966377981756444,1
69,1,-0.5,1.4988480032073284,-0.0011519967926716889,1
70,1,-0.5,1.4987898303424994,-0.0012101696575006222,1
71,1,-0.5,1.4987287037958512,-0.0012712962041487115,1
72,1,-0.5,1.498664476972688,-0.0013355230273120891,1
73,1,-0.5,1.4985969961884007,-0.0014030038115992003,1
74,1,-0.5,1.4985261003504486,-0.0014738996495514667,1
75,1,-0.5,1.4984516206288545,-0.001548379371145556,1
76,1,-0.5,1.4983733801131283,-0.0016266198868718222,1
77,1,-0.5,1.4982911934584302,-0.001708806541569778,1
78,1,-0.5,1.4982048665213754,-0.0017951334786244892,1
79,1,-0.5,1.4981141959791764,-0.0018858040208236887,1
80,1,-0.5,1.4980189689395649,-0.001981031060435111,1
81,1,-0.5,1.4979189625388125,-0.0020810374611873778,1
82,1,-0.5,1.4978139435259747,-0.0021860564740252887,1
83,1,-0.5,1.497703667836387,-0.0022963321636129777,1
84,1,-0.5,1.4975878801545779,-0.0024121198454221337,1
85,1,-0.5,1.4974663134616468,-0.0025336865383532446,1
86,1,-0.5,1.497338688575649,-0.002661311424350889,1
87,1,-0.5,1.4972047136906177,-0.002795286309382311,1
88,1,-0.5,1.4970640838827056,-0.0029359161172943546,1
89,1,-0.5,1.4969164806245416,-0.0030835193754583557,1
90,1,-0.5,1.4967615713129852,-0.0032384286870149326,1
91,1,-0.5,1.4965990087359489,-0.0034009912640512448,1
92,1,-0.5,1.4964284305708593,-0.003571569429140622,1
93,1,-0.5,1.4962494589178412,-0.0037505410821586658,1
94,1,-0.5,1.4960616997341458,-0.003938300265854176,1
95,1,-0.5,1.4958647423317144,-0.004135257668285554,1
96,1,-0.5,1.4956581589397637,-0.004341841060236355,1
97,1,-0.5,1.4954415041187574,-0.004558495881242532,1
98,1,-0.5,1.4952143142790164,-0.004785685720983689,1
99,1,-0.5,1.4949761073055126,-0.005023892694487378,1
100,1,-0.5,1.4947263819697636,-0.005273618030236399,1
101,1,-0.5,1.4944646175001264,-0.005535382499873511,1
102,1,-0.5,1.494190273313049,-0.005809726686950978,1
103,1,-0.5,1.4939027884498923,-0.006097211550107776,1
104,1,-0.5,1.4936015812399572,-0.006398418760042802,1
105,1,-0.5,1.4932860491948439,-0.006713950805156045,1
106,1,-0.5,1.492955568508906,-0.007044431491094045,1
107,1,-0.5,1.4926094938684404,-0.007390506131559511,1
108,1,-0.5,1.4922471585802284,-0.007752841419771556,1
109,1,-0.5,1.4918678741882854,-0.008132125811714668,1
110,1,-0.5,1.4914709304968514,-0.008529069503148533,1
111,1,-0.5,1.4910555960185814,-0.00894440398141871,1
112,1,-0.5,1.4906211177775361,-0.009378882222463867,1
113,1,-0.5,1.4901667216288732,-0.009833278371126755,1
114,1,-0.5,1.4896916131255005,-0.0103083868744996,1
115,1,-0.5,1.4891949775970337,-0.0108050224029664,1
116,1,-0.5,1.4886759808643117,-0.01132401913568831,1
117,1,-0.5,1.4881337706326403,-0.01186622936735973,1
118,1,-0.5,1.4875674769581675,-0.012432523041832535,1
119,1,-0.5,1.486976213468511,-0.013023786531489025,1
120,1,-0.5,1.4863590793921349,-0.013640920607865247,1
121,1,-0.5,1.4857151605454328,-0.014284839454567114,1
122,1,-0.5,1.4850435311774097,-0.014956468822590222,1
123,1,-0.5,1.4843432567409296,-0.015656743259070485,1
124,1,-0.5,1.4836133955377038,-0.016386604462296315,1
125,1,-0.5,1.4828530013679908,-0.017146998632009292,1
126,1,-0.5,1.4820611272829352,-0.017938872717064933,1
127,1,-0.5,1.4812368276496883,-0.018763172350311604,1
128,1,-0.5,1.4803791615766493,-0.01962083842335067,1
129,1,-0.5,1.4794871965973584,-0.02051280340264156,1
130,1,-0.5,1.4785600140943191,-0.021439985905680935,1
131,1,-0.5,1.4775967130090313,-0.022403286990968753,1
132,1,-0.5,1.4765964141644083,-0.023403585835591736,1
133,1,-0.5,1.4755582658777906,-0.024441734122209426,1
134,1,-0.5,1.4744814482575126,-0.02551855174248738,1
135,1,-0.5,1.4733651780151744,-0.026634821984825505,1
136,1,-0.5,1.4722087167429105,-0.027791283257089426,1
137,1,-0.5,1.4710113765053097,-0.02898862349469039,1
138,1,-0.5,1.4697725257258012,-0.030227474274198893,1
139,1,-0.5,1.46849159226456,-0.031508407735439954,1
140,1,-0.5,1.4671680746297795,-0.03283192537022058,1
141,1,-0.5,1.465801548041535,-0.03419845195846515,1
142,1,-0.5,1.4643916713074745,-0.03560832869252555,1
143,1,-0.5,1.462938189799986,-0.03706181020001405,1
144,1,-0.5,1.4614409455196318,-0.03855905448036823,1
145,1,-0.5,1.459899884709745,-0.04010011529025485,1
146,1,-0.5,1.4583150642095017,-0.04168493579049831,1
147,1,-0.5,1.4566866542686767,-0.04331334573132329,1
148,1,-0.5,1.4550149442772486,-0.04498505572275129,1
149,1,-0.5,1.4533003525419683,-0.046699647458031734,1
150,1,-0.5,1.4515434298922656,-0.04845657010773431,1
151,1,-0.5,1.4497448628164922,-0.050255137183507825,1
152,1,-0.5,1.4479054729709857,-0.05209452702901423,1
153,1,-0.5,1.4460262262832282,-0.053973773716771825,1
154,1,-0.5,1.44410823331654,-0.055891766683460006,1
155,1,-0.5,1.4421527501735252,-0.0578472498264749,1
156,1,-0.5,1.4401611753682495,-0.0598388246317504,1
