,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999718860612712,-2.811393872871213e-05,1
2,1,-0.5,1.499969817070695,-3.0182929304916162e-05,1
3,1,-0.5,1.4999674988160978,-3.250118390227879e-05,1
4,1,-0.5,1.4999648964833465,-3.510351665354445e-05,1
5,1,-0.5,1.4999619699902291,-3.8030009770921214e-05,1
6,1,-0.5,1.4999586731217613,-4.13268782387303e-05,1
7,1,-0.5,1.4999549525962306,-4.504740376934647e-05,1
8,1,-0.5,1.4999507468173605,-4.925318263950305e-05,1
9,1,-0.5,1.4999459846390386,-5.401536096130911e-05,1
10,1,-0.5,1.4999405837742814,-5.941622571848891e-05,1
11,1,-0.5,1.499934448981323,-6.555101867699799e-05,1
12,1,-0.5,1.4999274699519245,-7.253004807550404e-05,1
13,1,-0.5,1.499919518824981,-8.048117501904345e-05,1
14,1,-0.5,1.4999104475148501,-8.955248514993841e-05,1
15,1,-0.5,1.4999000840563337,-9.991594366627679e-05,1
16,1,-0.5,1.4998882289117201,-0.00011177108827993334,1
17,1,-0.5,1.499874650483773,-0.00012534951622700005,1
18,1,-0.5,1.4998590797936107,-0.00014092020638927378,1
19,1,-0.5,1.499841204375691,-0.0001587956243090849,1
20,1,-0.5,1.4998206611780087,-0.00017933882199126775,1
21,1,-0.5,1.4997970283208288,-0.00020297167917122125,1
22,1,-0.5,1.4997698155026828,-0.00023018449731725964,1
23,1,-0.5,1.4997384528898983,-0.0002615471101017668,1
24,1,-0.5,1.4997022782561429,-0.0002977217438571607,1
25,1,-0.5,1.4996605220199268,-0.0003394779800732405,1
26,1,-0.5,1.4996122903397473,-0.0003877096602527779,1
27,1,-0.5,1.4995565448937644,-0.0004434551062355557,1
28,1,-0.5,1.4994920805766105,-0.0005079194233893789,1
29,1,-0.5,1.4994174987816724,-0.000582501218327482,1
30,1,-0.5,1.4993311781889838,-0.0006688218110162597,1
31,1,-0.5,1.499231240273632,-0.0007687597263679931,1
32,1,-0.5,1.4991155110131873,-0.0008844889868127843,1
33,1,-0.5,1.4989814775695303,-0.001018522430469753,1
34,1,-0.5,1.4988262393204628,-0.0011737606795371369,1
35,1,-0.5,1.498646454553497,-0.0013535454465030735,1
36,1,-0.5,1.4984382806917593,-0.0015617193082406308,1
37,1,-0.5,1.4981973108559836,-0.0018026891440164328,1
38,1,-0.5,1.49791850496676,-0.0020814950332399113,1
39,1,-0.5,1.4975961200376564,-0.00240387996234364,1
40,1,-0.5,1.4972236365017562,-0.002776363498243769,1
41,1,-0.5,1.4967936935790545,-0.003206306420945624,1
42,1,-0.5,1.4962980205863123,-0.0037019794136876932,1
43,1,-0.5,1.4957273989597553,-0.0042726010402447554,1
44,1,-0.5,1.495071630793148,-0.004928369206851937,1
45,1,-0.5,1.4943195473663768,-0.005680452633623067,1
46,1,-0.5,1.4934590620512644,-0.006540937948735565,1
47,1,-0.5,1.4924772847068657,-0.007522715293134394,1
48,1,-0.5,1.4913607135475588,-0.008639286452441233,1
49,1,-0.5,1.4900955283634005,-0.009904471636599554,1
50,1,-0.5,1.4886679893201011,-0.01133201067989886,1
51,1,-0.5,1.4870649701739078,-0.012935029826092204,1
52,1,-0.5,1.4852746256050817,-0.014725374394918271,1
53,1,-0.5,1.4832871602803375,-0.016712839719662434,1
54,1,-0.5,1.4810957623219516,-0.01890423767804834,1
55,1,-0.5,1.4786975038304577,-0.021302496169542207,1
56,1,-0.5,1.4760943063599308,-0.02390569364006924,1
57,1,-0.5,1.4732937504939518,-0.02670624950604822,1
58,1,-0.5,1.470309690701375,-0.029690309298625015,1
59,1,-0.5,1.4671625338480951,-0.03283746615190492,1
60,1,-0.5,1.4638790945147167,-0.03612090548528335,1
61,1,-0.5,1.4604919653212438,-0.039508034678756125,1
62,1,-0.5,1.4570383952036827,-0.04296160479631733,1
63,1,-0.5,1.4535587437765762,-0.04644125622342384,1
64,1,-0.5,1.4500946315834395,-0.04990536841656036,1
65,1,-0.5,1.4466869642460929,-0.053313035753907105,1
66,1,-0.5,1.4433740271623867,-0.05662597283761325,1
67,1,-0.5,1.4401898339601584,-0.059810166039841635,1
68,1,-0.5,1.437162877110283,-0.062837122889717,1
69,1,-0.5,1.434315353046256,-0.0656846469537441,1
70,1,-0.5,1.4316628854577367,-0.06833711454226343,1
71,1,-0.5,1.4292146843891365,-0.07078531561086354,1
72,1,-0.5,1.4269740922963476,-0.07302590770365237,1
73,1,-0.5,1.4249393476686694,-0.07506065233133061,1
74,1,-0.5,1.423104511397459,-0.07689548860254114,1
75,1,-0.5,1.4214604184555886,-0.07853958154441151,1
76,1,-0.5,1.4199955960746036,-0.08000440392539641,1
77,1,-0.5,1.4186970895912034,-0.08130291040879666,1
78,1,-0.5,1.4175511653046404,-0.08244883469535959,1
79,1,-0.5,1.4165438800699264,-0.0834561199300737,1
80,1,-0.5,1.4156615227423945,-0.08433847725760549,1
81,1,-0.5,1.4148909331861148,-0.0851090668138851,1
82,1,-0.5,1.414219721441223,-0.085780278558777,1
83,1,-0.5,1.4136364017135652,-0.08636359828643478,1
84,1,-0.5,1.4131304599842867,-0.08686954001571344,1
85,1,-0.5,1.4126923719585676,-0.08730762804143247,1
86,1,-0.5,1.4123135845067838,-0.08768641549321625,1
87,1,-0.5,1.4119864720681075,-0.08801352793189256,1
88,1,-0.5,1.4117042782199454,-0.08829572178005463,1
89,1,-0.5,1.4114610464539028,-0.0885389535460972,1
90,1,-0.5,1.4112515486695667,-0.0887484513304332,1
91,1,-0.5,1.4110712131543655,-0.08892878684563446,1
92,1,-0.5,1.4109160546740223,-0.08908394532597767,1
93,1,-0.5,1.410782608141988,-0.08921739185801184,1
94,1,-0.5,1.4106678678063311,-0.08933213219366884,1
95,1,-0.5,1.410569231355244,-0.08943076864475587,1
96,1,-0.5,1.4104844493341986,-0.08951555066580139,1
97,1,-0.5,1.4104115799720494,-0.08958842002795075,1
98,1,-0.5,1.410348949074847,-0.08965105092515281,1
99,1,-0.5,1.4102951148852323,-0.08970488511476762,1
100,1,-0.5,1.4102488363464445,-0.08975116365355555,1
101,1,-0.5,1.4102090462079173,-0.0897909537920826,1
102,1,-0.5,1.4101748272519006,-0.08982517274809947,1
103,1,-0.5,1.4101453913494315,-0.0898546086505684,1
104,1,-0.5,1.4101200619135803,-0.0898799380864198,1
105,1,-0.5,1.4100982579975083,-0.08990174200249175,1
106,1,-0.5,1.410079480994458,-0.08992051900554203,1
107,1,-0.5,1.4100633032074394,-0.08993669679256065,1
108,1,-0.5,1.4100493575492659,-0.08995064245073404,1
109,1,-0.5,1.4100373292119948,-0.08996267078800516,1
110,1,-0.5,1.4100269481345669,-0.08997305186543304,1
111,1,-0.5,1.410017982613032,-0.089982017386968,1
112,1,-0.5,1.4100102339796399,-0.0899897660203601,1
113,1,-0.5,1.4100035317446957,-0.08999646825530436,1
114,1,-0.5,1.4099977296515136,-0.09000227034848637,1
115,1,-0.5,1.4099927022434933,-0.09000729775650666,1
116,1,-0.5,1.4099883418151913,-0.09001165818480873,1
117,1,-0.5,1.409984555956383,-0.09001544404361689,1
118,1,-0.5,1.40998126532824,-0.09001873467176005,1
119,1,-0.5,1.4099784017891703,-0.09002159821082968,1
