,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998780364738575,-0.00012196352614254548,1
2,1,-0.5,1.4998631181126854,-0.00013688188731458183,1
3,1,-0.5,1.499845772316358,-0.00015422768364190914,1
4,1,-0.5,1.4998255385652342,-0.00017446143476585458,1
5,1,-0.5,1.4998018606700139,-0.00019813932998623632,1
6,1,-0.5,1.4997740648147722,-0.00022593518522787278,1
7,1,-0.5,1.4997413348774469,-0.0002586651225530728,1
8,1,-0.5,1.4997026770041673,-0.0002973229958326909,1
9,1,-0.5,1.4996568825911694,-0.00034311740883060006,1
10,1,-0.5,1.4996024777871066,-0.0003975222128934546,1
11,1,-0.5,1.4995376624503678,-0.00046233754963227286,1
12,1,-0.5,1.4994602346377337,-0.0005397653622662182,1
13,1,-0.5,1.4993674965326864,-0.0006325034673136365,1
14,1,-0.5,1.4992561474883295,-0.0007438525116704184,1
15,1,-0.5,1.4991221272052588,-0.0008778727947412365,1
16,1,-0.5,1.4989604497260247,-0.0010395502739753456,1
17,1,-0.5,1.498764985419113,-0.0012350145808870912,1
18,1,-0.5,1.4985281952321037,-0.0014718047678962912,1
19,1,-0.5,1.4982407985355461,-0.0017592014644537638,1
20,1,-0.5,1.4978913719544509,-0.002108628045549164,1
21,1,-0.5,1.4974658568289683,-0.0025341431710318375,1
22,1,-0.5,1.4969469589200244,-0.0030530410799755104,1
23,1,-0.5,1.4963134194602166,-0.0036865805397834563,1
24,1,-0.5,1.4955391414494614,-0.0044608585505385295,1
25,1,-0.5,1.4945921478217195,-0.005407852178280601,1
26,1,-0.5,1.4934333572851743,-0.006566642714825566,1
27,1,-0.5,1.4920151626529892,-0.007984837347010748,1
28,1,-0.5,1.4902798288516936,-0.009720171148306367,1
29,1,-0.5,1.4881577402926165,-0.01184225970738344,1
30,1,-0.5,1.485565569121511,-0.01443443087848893,1
31,1,-0.5,1.4824044975411161,-0.017595502458883805,1
32,1,-0.5,1.478558797682318,-0.02144120231768204,1
33,1,-0.5,1.473895018990068,-0.026104981009932006,1
34,1,-0.5,1.4682623938499828,-0.03173760615001719,1
35,1,-0.5,1.461495121483185,-0.03850487851681484,1
36,1,-0.5,1.4534174127701185,-0.0465825872298816,1
37,1,-0.5,1.4438521700669151,-0.05614782993308488,1
38,1,-0.5,1.4326341463391217,-0.06736585366087834,1
39,1,-0.5,1.4196278731440024,-0.08037212685599754,1
40,1,-0.5,1.4047498450388938,-0.09525015496110634,1
41,1,-0.5,1.3879927653595245,-0.11200723464047538,1
42,1,-0.5,1.36944837233789,-0.1305516276621099,1
43,1,-0.5,1.3493234933522258,-0.1506765066477741,1
44,1,-0.5,1.327943690548568,-0.17205630945143208,1
45,1,-0.5,1.305740353675527,-0.1942596463244731,1
46,1,-0.5,1.283220113000165,-0.21677988699983505,1
47,1,-0.5,1.2609203711153938,-0.23907962888460613,1
48,1,-0.5,1.2393587621577087,-0.26064123784229143,1
49,1,-0.5,1.2189863950857966,-0.2810136049142033,1
50,1,-0.5,1.2001534751400817,-0.2998465248599183,1
51,1,-0.5,1.1830921678799036,-0.3169078321200965,1
52,1,-0.5,1.167916719100636,-0.33208328089936384,1
53,1,-0.5,1.1546372923689834,-0.34536270763101656,1
54,1,-0.5,1.143181915113073,-0.35681808488692696,1
55,1,-0.5,1.133421079889962,-0.366578920110038,1
56,1,-0.5,1.1251908443235337,-0.37480915567646644,1
57,1,-0.5,1.1183120406213862,-0.38168795937861383,1
58,1,-0.5,1.1126046490076729,-0.3873953509923271,1
59,1,-0.5,1.1078975256774317,-0.39210247432256823,1
60,1,-0.5,1.1040342036827093,-0.3959657963172908,1
61,1,-0.5,1.1008757072609645,-0.39912429273903544,1
62,1,-0.5,1.0983012694932128,-0.4016987305067871,1
63,1,-0.5,1.0962077043567522,-0.4037922956432478,1
64,1,-0.5,1.0945079995066702,-0.40549200049332984,1
65,1,-0.5,1.0931295373917302,-0.4068704626082697,1
66,1,-0.5,1.0920122077185517,-0.4079877922814483,1
67,1,-0.5,1.0911065756578866,-0.40889342434211334,1
68,1,-0.5,1.0903721959158799,-0.4096278040841202,1
69,1,-0.5,1.0897761136615802,-0.4102238863384197,1
70,1,-0.5,1.089291568439024,-0.4107084315609759,1
71,1,-0.5,1.0888968855533077,-0.41110311444669245,1
72,1,-0.5,1.088574546482954,-0.41142545351704596,1
73,1,-0.5,1.088310416771412,-0.41168958322858806,1
74,1,-0.5,1.0880931088164194,-0.4119068911835806,1
75,1,-0.5,1.087913457194058,-0.41208654280594187,1
76,1,-0.5,1.087764092044781,-0.412235907955219,1
77,1,-0.5,1.0876390915888277,-0.4123609084111724,1
78,1,-0.5,1.0875336999293257,-0.41246630007067436,1
79,1,-0.5,1.0874440996223926,-0.4125559003776074,1
80,1,-0.5,1.0873672275220745,-0.4126327724779256,1
81,1,-0.5,1.087300626282546,-0.41269937371745397,1
82,1,-0.5,1.0872423249665186,-0.41275767503348143,1
83,1,-0.5,1.0871907429841798,-0.41280925701582016,1
84,1,-0.5,1.0871446129381486,-0.4128553870618515,1
85,1,-0.5,1.0871029180148897,-0.41289708198511044,1
86,1,-0.5,1.0870648437343755,-0.4129351562656244,1
87,1,-0.5,1.0870297362207508,-0.4129702637792491,1
88,1,-0.5,1.086997070535436,-0.41300292946456413,1
