,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999541624568529,-4.583754314715758e-05,1
2,1,-0.5,1.4999503188380634,-4.9681161936551524e-05,1
3,1,-0.5,1.49994598100212,-5.401899788001818e-05,1
4,1,-0.5,1.4999410746334216,-5.892536657846364e-05,1
5,1,-0.5,1.4999355132678713,-6.448673212872122e-05,1
6,1,-0.5,1.4999291961048824,-7.080389511768789e-05,1
7,1,-0.5,1.4999220056654667,-7.799433453320303e-05,1
8,1,-0.5,1.4999138045532663,-8.619544673381517e-05,1
9,1,-0.5,1.4999044322739379,-9.556772606220002e-05,1
10,1,-0.5,1.4998937010124995,-0.00010629898750044847,1
11,1,-0.5,1.499881390796048,-0.00011860920395191211,1
12,1,-0.5,1.4998672437683234,-0.00013275623167653634,1
13,1,-0.5,1.4998509573730654,-0.0001490426269345788,1
14,1,-0.5,1.4998321769699818,-0.0001678230300181485,1
15,1,-0.5,1.4998104854251688,-0.0001895145748312091,1
16,1,-0.5,1.4997853926604447,-0.00021460733955527578,1
17,1,-0.5,1.49975632258795,-0.00024367741204990914,1
18,1,-0.5,1.4997225975765032,-0.0002774024234967576,1
19,1,-0.5,1.4996834202439497,-0.0003165797560503667,1
20,1,-0.5,1.4996378520948708,-0.0003621479051292454,1
21,1,-0.5,1.499584788399951,-0.0004152116000491666,1
22,1,-0.5,1.4995229285725469,-0.00047707142745321825,1
23,1,-0.5,1.4994507414439024,-0.0005492585560976395,1
24,1,-0.5,1.499366424629038,-0.000633575370961994,1
25,1,-0.5,1.4992678567037852,-0.0007321432962149304,1
26,1,-0.5,1.4991525427714683,-0.0008474572285317942,1
27,1,-0.5,1.4990175485420316,-0.0009824514579682942,1
28,1,-0.5,1.4988594273329188,-0.0011405726670813152,1
29,1,-0.5,1.4986741318499945,-0.0013258681500055516,1
30,1,-0.5,1.4984569177065126,-0.001543082293487403,1
31,1,-0.5,1.4982022291054866,-0.001797770894513342,1
32,1,-0.5,1.497903572781374,-0.0020964272186258337,1
33,1,-0.5,1.497553375612222,-0.0024466243877780723,1
34,1,-0.5,1.4971428276977585,-0.00285717230224143,1
35,1,-0.5,1.4966617127229123,-0.0033382872770877,1
36,1,-0.5,1.4960982282591269,-0.0039017717408730665,1
37,1,-0.5,1.4954388010902786,-0.0045611989097213,1
38,1,-0.5,1.494667906875716,-0.005332093124283885,1
39,1,-0.5,1.4937679116593425,-0.006232088340657476,1
40,1,-0.5,1.492718930716138,-0.007281069283862076,1
41,1,-0.5,1.491498783040663,-0.008501216959337136,1
42,1,-0.5,1.4900830022049218,-0.009916997795078139,1
43,1,-0.5,1.4884450009027947,-0.011554999097205284,1
44,1,-0.5,1.4865564135433589,-0.013443586456641027,1
45,1,-0.5,1.4843876768025868,-0.015612323197413137,1
46,1,-0.5,1.4819088957019417,-0.018091104298058255,1
47,1,-0.5,1.4790910663795063,-0.020908933620493713,1
48,1,-0.5,1.4759076504446527,-0.02409234955534731,1
49,1,-0.5,1.472336525710578,-0.02766347428942196,1
50,1,-0.5,1.468362242538418,-0.03163775746158194,1
51,1,-0.5,1.4639784575449244,-0.03602154245507559,1
52,1,-0.5,1.459190337530702,-0.04080966246929786,1
53,1,-0.5,1.4540166483663888,-0.04598335163361125,1
54,1,-0.5,1.4484911908111047,-0.05150880918889531,1
55,1,-0.5,1.442663244419068,-0.057336755580932076,1
56,1,-0.5,1.4365967484309288,-0.06340325156907126,1
57,1,-0.5,1.4303680927028424,-0.06963190729715762,1
58,1,-0.5,1.4240625963176199,-0.07593740368238017,1
59,1,-0.5,1.4177699760323366,-0.08223002396766341,1
60,1,-0.5,1.411579293260743,-0.08842070673925695,1
61,1,-0.5,1.4055739752824303,-0.09442602471756978,1
62,1,-0.5,1.3998274897473415,-0.10017251025265844,1
63,1,-0.5,1.394400124813993,-0.105599875186007,1
64,1,-0.5,1.3893371240424393,-0.11066287595756077,1
65,1,-0.5,1.3846682004093953,-0.11533179959060472,1
66,1,-0.5,1.3804082609531425,-0.11959173904685744,1
67,1,-0.5,1.376559048231767,-0.12344095176823308,1
68,1,-0.5,1.373111351261237,-0.1268886487387631,1
69,1,-0.5,1.3700474566826712,-0.1299525433173288,1
70,1,-0.5,1.3673435705018444,-0.1326564294981555,1
71,1,-0.5,1.3649720146681006,-0.13502798533189941,1
72,1,-0.5,1.3629031018153175,-0.1370968981846826,1
73,1,-0.5,1.3611066339897768,-0.13889336601022312,1
74,1,-0.5,1.3595530274722771,-0.14044697252772292,1
75,1,-0.5,1.3582141084507506,-0.14178589154924934,1
76,1,-0.5,1.3570636271551693,-0.14293637284483077,1
77,1,-0.5,1.3560775480282006,-0.14392245197179931,1
78,1,-0.5,1.3552341689369354,-0.14476583106306473,1
79,1,-0.5,1.354514116538564,-0.1454858834614361,1
80,1,-0.5,1.353900257593435,-0.14609974240656506,1
81,1,-0.5,1.353377556697283,-0.14662244330271693,1
82,1,-0.5,1.3529329035565674,-0.14706709644343274,1
83,1,-0.5,1.3525549271427233,-0.14744507285727662,1
84,1,-0.5,1.3522338091096109,-0.14776619089038912,1
85,1,-0.5,1.3519611031602214,-0.14803889683977867,1
86,1,-0.5,1.351729565928813,-0.14827043407118692,1
87,1,-0.5,1.3515330015785552,-0.1484669984214449,1
88,1,-0.5,1.3513661219892938,-0.14863387801070604,1
89,1,-0.5,1.3512244219858243,-0.14877557801417562,1
90,1,-0.5,1.351104069222413,-0.14889593077758703,1
91,1,-0.5,1.351001807706534,-0.14899819229346598,1
92,1,-0.5,1.3509148741873886,-0.14908512581261138,1
93,1,-0.5,1.350840925454075,-0.14915907454592497,1
94,1,-0.5,1.3507779760891963,-0.14922202391080366,1
95,1,-0.5,1.3507243444829218,-0.14927565551707814,1
96,1,-0.5,1.3506786071326262,-0.14932139286737367,1
97,1,-0.5,1.3506395596416545,-0.14936044035834548,1
98,1,-0.5,1.350606182859092,-0.14939381714090802,1
99,1,-0.5,1.350577614745298,-0.14942238525470206,1
100,1,-0.5,1.3505531263369486,-0.14944687366305145,1
101,1,-0.5,1.350532100993431,-0.14946789900656896,1
102,1,-0.5,1.3505140171419223,-0.14948598285807776,1
103,1,-0.5,1.3504984336732326,-0.14950156632676734,1
104,1,-0.5,1.350484977358995,-0.149515022641005,1
105,1,-0.5,1.350473332336912,-0.14952666766308798,1
106,1,-0.5,1.3504632311951374,-0.14953676880486255,1
107,1,-0.5,1.3504544477831746,-0.1495455522168253,1
108,1,-0.5,1.3504467904200608,-0.14955320957993923,1
109,1,-0.5,1.3504400963221326,-0.14955990367786745,1
110,1,-0.5,1.3504342277413017,-0.14956577225869816,1
111,1,-0.5,1.3504290676583286,-0.14957093234167132,1
112,1,-0.5,1.3504245168729931,-0.1495754831270068,1
113,1,-0.5,1.350420491167579,-0.14957950883242108,1
114,1,-0.5,1.3504169186251818,-0.14958308137481818,1
115,1,-0.5,1.3504137382834351,-0.14958626171656486,1
116,1,-0.5,1.3504108981781866,-0.14958910182181334,1
