,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998113476379797,-0.00018865236202034546,1
2,1,-0.5,1.499760407124887,-0.00023959287511305456,1
3,1,-0.5,1.4996937313283356,-0.0003062686716644243,1
4,1,-0.5,1.4996059251707556,-0.0003940748292442929,1
5,1,-0.5,1.4994895886504775,-0.0005104113495224444,1
6,1,-0.5,1.499334524373227,-0.0006654756267730222,1
7,1,-0.5,1.499126613777612,-0.0008733862223879111,1
8,1,-0.5,1.4988462286175828,-0.0011537713824171251,1
9,1,-0.5,1.4984659734961028,-0.0015340265038971497,1
10,1,-0.5,1.4979474853161796,-0.002052514683820477,1
11,1,-0.5,1.497236875185517,-0.002763124814483139,1
12,1,-0.5,1.4962582813941063,-0.0037417186058937473,1
13,1,-0.5,1.4949048041336586,-0.005095195866341498,1
14,1,-0.5,1.4930258754742751,-0.006974124525724799,1
15,1,-0.5,1.490409832351974,-0.009590167648025862,1
16,1,-0.5,1.4867607181326514,-0.013239281867348643,1
17,1,-0.5,1.4816684050831188,-0.018331594916881095,1
18,1,-0.5,1.4745729557360336,-0.02542704426396639,1
19,1,-0.5,1.4647275723221813,-0.03527242767781871,1
20,1,-0.5,1.4511721353213012,-0.04882786467869878,1
21,1,-0.5,1.4327412428157493,-0.06725875718425078,1
22,1,-0.5,1.4081475045804703,-0.09185249541952963,1
23,1,-0.5,1.376191390455439,-0.12380860954456101,1
24,1,-0.5,1.3361320025656924,-0.1638679974343076,1
25,1,-0.5,1.2881737091008798,-0.21182629089912014,1
26,1,-0.5,1.2338814154123083,-0.2661185845876916,1
27,1,-0.5,1.1762237864018543,-0.3237762135981456,1
28,1,-0.5,1.1190381576475692,-0.3809618423524308,1
29,1,-0.5,1.066062547511888,-0.4339374524881121,1
30,1,-0.5,1.0200144023181184,-0.4799855976818816,1
31,1,-0.5,0.9821596353125028,-0.5178403646874972,4
32,1,-0.5,0.9524482110507606,-0.5475517889492394,4
33,1,-0.5,0.9299710063559297,-0.5700289936440703,4
34,1,-0.5,0.9134433597649098,-0.5865566402350902,4
35,1,-0.5,0.9015521327902096,-0.5984478672097904,4
36,1,-0.5,0.8931406964382899,-0.6068593035617101,4
37,1,-0.5,0.8872738345767432,-0.6127261654232568,4
38,1,-0.5,0.8832348431367861,-0.6167651568632139,4
39,1,-0.5,0.8804932597908744,-0.6195067402091256,4
40,1,-0.5,0.8786654152523162,-0.6213345847476838,4
41,1,-0.5,0.8774780332673694,-0.6225219667326306,4
42,1,-0.5,0.8767384361152194,-0.6232615638847806,4
43,1,-0.5,0.8763116737340055,-0.6236883262659945,4
44,1,-0.5,0.8761036367712608,-0.6238963632287392,4
45,1,-0.5,0.8760488724366066,-0.6239511275633934,4
46,1,-0.5,0.876101930757961,-0.623898069242039,4
47,1,-0.5,0.8762312765996767,-0.6237687234003233,4
48,1,-0.5,0.8764150361917783,-0.6235849638082217,4
49,1,-0.5,0.8766380367851113,-0.6233619632148887,4
50,1,-0.5,0.8768897499659456,-0.6231102500340544,4
51,1,-0.5,0.8771628693811145,-0.6228371306188855,4
52,1,-0.5,0.8774523179404089,-0.6225476820595911,4
53,1,-0.5,0.8777545679568843,-0.6222454320431157,4
54,1,-0.5,0.878067167459494,-0.621932832540506,4
55,1,-0.5,0.8783884107911751,-0.6216115892088249,4
56,1,-0.5,0.8787171073450399,-0.6212828926549601,4
57,1,-0.5,0.8790524305320553,-0.6209475694679447,4
58,1,-0.5,0.8793938031549191,-0.6206061968450809,4
59,1,-0.5,0.879740820379266,-0.620259179620734,4
60,1,-0.5,0.8800932004465165,-0.6199067995534835,4
61,1,-0.5,0.8804507435602597,-0.6195492564397403,4
62,1,-0.5,0.8808133069003428,-0.6191866930996572,4
63,1,-0.5,0.8811807913392891,-0.6188192086607109,4
64,1,-0.5,0.8815531229662361,-0.6184468770337639,4
65,1,-0.5,0.8819302444863616,-0.6180697555136384,4
66,1,-0.5,0.8823121145602092,-0.6176878854397908,4
67,1,-0.5,0.8826986958729877,-0.6173013041270123,4
68,1,-0.5,0.8830899588230413,-0.6169100411769587,4
69,1,-0.5,0.8834858752886422,-0.6165141247113578,4
70,1,-0.5,0.8838864177853567,-0.6161135822146433,4
71,1,-0.5,0.8842915607297354,-0.6157084392702646,4
72,1,-0.5,0.8847012773792268,-0.6152987226207732,4
73,1,-0.5,0.8851155397334283,-0.6148844602665717,4
74,1,-0.5,0.8855343171671725,-0.6144656828328275,4
75,1,-0.5,0.8859575784864013,-0.6140424215135987,4
76,1,-0.5,0.8863852891904292,-0.6136147108095708,4
77,1,-0.5,0.886817414212306,-0.613182585787694,4
78,1,-0.5,0.8872539146299881,-0.6127460853700119,4
79,1,-0.5,0.8876947506328771,-0.6123052493671229,4
80,1,-0.5,0.8881398789453218,-0.6118601210546782,4
81,1,-0.5,0.8885892550009259,-0.6114107449990741,4
82,1,-0.5,0.8890428309199562,-0.6109571690800438,4
83,1,-0.5,0.8895005566112295,-0.6104994433887705,4
84,1,-0.5,0.8899623793609727,-0.6100376206390273,4
85,1,-0.5,0.8904282445815922,-0.6095717554184078,4
86,1,-0.5,0.8908980942023239,-0.6091019057976761,4
87,1,-0.5,0.8913718679837391,-0.6086281320162609,4
88,1,-0.5,0.8918495049002498,-0.6081504950997502,4
89,1,-0.5,0.8923309408863043,-0.6076690591136957,4
90,1,-0.5,0.8928161096637988,-0.6071838903362012,4
91,1,-0.5,0.8933049431486626,-0.6066950568513374,4
92,1,-0.5,0.8937973709526299,-0.6062026290473701,4
93,1,-0.5,0.8942933204880058,-0.6057066795119942,4
94,1,-0.5,0.8947927168692406,-0.6052072831307594,4
95,1,-0.5,0.8952954830537242,-0.6047045169462758,4
96,1,-0.5,0.8958015399245882,-0.6041984600754118,4
97,1,-0.5,0.8963108070806518,-0.6036891929193482,4
98,1,-0.5,0.8968232020071555,-0.6031767979928445,4
99,1,-0.5,0.8973386402566792,-0.6026613597433208,4
100,1,-0.5,0.8978570367052322,-0.6021429632947678,4
101,1,-0.5,0.8983783045179428,-0.6016216954820572,4
102,1,-0.5,0.8989023550810454,-0.6010976449189546,4
103,1,-0.5,0.8994290985337428,-0.6005709014662572,4
104,1,-0.5,0.8999584433273299,-0.6000415566726701,4
105,1,-0.5,0.9004902964671689,-0.5995097035328311,4
106,1,-0.5,0.9010245639711433,-0.5989754360288567,4
107,1,-0.5,0.9015611506582355,-0.5984388493417645,4
108,1,-0.5,0.9020999600003614,-0.5979000399996386,4
109,1,-0.5,0.9026408943929638,-0.5973591056070362,4
110,1,-0.5,0.9031838560362576,-0.5968161439637424,4
111,1,-0.5,0.9037287463641724,-0.5962712536358276,4
112,1,-0.5,0.9042754661403462,-0.5957245338596538,4
113,1,-0.5,0.9048239157082254,-0.5951760842917746,4
114,1,-0.5,0.9053739951523536,-0.5946260048476464,4
115,1,-0.5,0.905925604375579,-0.594074395624421,4
116,1,-0.5,0.9064786432312845,-0.5935213567687155,4
117,1,-0.5,0.9070330111651405,-0.5929669888348595,4
118,1,-0.5,0.9075886062771897,-0.5924113937228103,4
119,1,-0.5,0.9081453268929851,-0.5918546731070149,4
120,1,-0.5,0.9087030710933104,-0.5912969289066896,4
121,1,-0.5,0.909261736951954,-0.590738263048046,4
122,1,-0.5,0.9098212227223351,-0.5901787772776649,4
123,1,-0.5,0.9103814264918012,-0.5896185735081988,4
124,1,-0.5,0.9109422476819754,-0.5890577523180246,4
125,1,-0.5,0.9115035829700743,-0.5884964170299257,4
126,1,-0.5,0.9120653372752336,-0.5879346627247664,4
127,1,-0.5,0.9126274126189404,-0.5873725873810596,4
128,1,-0.5,0.9131897129085825,-0.5868102870914175,4
129,1,-0.5,0.9137521425897883,-0.5862478574102117,4
130,1,-0.5,0.9143146045295873,-0.5856853954704127,4
131,1,-0.5,0.9148769975614501,-0.5851230024385499,4
132,1,-0.5,0.9154392271227406,-0.5845607728772594,4
133,1,-0.5,0.9160012007815558,-0.5839987992184442,4
134,1,-0.5,0.9165628260284685,-0.5834371739715315,4
