,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499897275488482,-0.00010272451151804548,1
2,1,-0.5,1.499893157475936,-0.00010684252406411114,1
3,1,-0.5,1.4998886156718219,-0.00011138432817812224,1
4,1,-0.5,1.499883607217767,-0.00011639278223289396,1
5,1,-0.5,1.4998780846324338,-0.00012191536756617982,1
6,1,-0.5,1.499871995272538,-0.00012800472746211114,1
7,1,-0.5,1.4998652807882216,-0.00013471921177837676,1
8,1,-0.5,1.4998578764161845,-0.00014212358381552123,1
9,1,-0.5,1.499849710331473,-0.00015028966852700606,1
10,1,-0.5,1.4998407028275835,-0.00015929717241656066,1
11,1,-0.5,1.4998307654362746,-0.0001692345637254293,1
12,1,-0.5,1.4998197999487612,-0.00018020005123870205,1
13,1,-0.5,1.4998076973213688,-0.00019230267863126874,1
14,1,-0.5,1.4997943365279054,-0.00020566347209469098,1
15,1,-0.5,1.4997795831170468,-0.00022041688295308188,1
16,1,-0.5,1.4997632877864329,-0.00023671221356716475,1
17,1,-0.5,1.4997452847565875,-0.0002547152434125375,1
18,1,-0.5,1.4997253898949898,-0.00027461010501007583,1
19,1,-0.5,1.4997033987101032,-0.0002966012898968425,1
20,1,-0.5,1.4996790840977732,-0.00032091590222686067,1
21,1,-0.5,1.4996521938453817,-0.00034780615461823644,1
22,1,-0.5,1.4996224478664706,-0.00037755213352943346,1
23,1,-0.5,1.499589535135461,-0.0004104648645392062,1
24,1,-0.5,1.499553110292964,-0.0004468897070359629,1
25,1,-0.5,1.4995127898744038,-0.0004872101255961124,1
26,1,-0.5,1.4994681481839522,-0.0005318518160477245,1
27,1,-0.5,1.4994187126320002,-0.0005812873679998001,1
28,1,-0.5,1.4993639586995948,-0.0006360413004052759,1
29,1,-0.5,1.4993033042264747,-0.0006966957735253234,1
30,1,-0.5,1.4992361032665282,-0.0007638967334716884,1
31,1,-0.5,1.499161639144755,-0.0008383608552449104,1
32,1,-0.5,1.4990791168955646,-0.0009208831044354599,1
33,1,-0.5,1.4989876549181036,-0.0010123450818964644,1
34,1,-0.5,1.4988862756793089,-0.0011137243206911472,1
35,1,-0.5,1.4987738956881809,-0.0012261043118191007,1
36,1,-0.5,1.4986493142041815,-0.0013506857958185533,1
37,1,-0.5,1.4985112010664192,-0.001488798933580736,1
38,1,-0.5,1.4983580832825376,-0.001641916717462496,1
39,1,-0.5,1.4981883305315273,-0.001811669468472671,1
40,1,-0.5,1.4980001386075361,-0.0019998613924638096,1
41,1,-0.5,1.497791512236652,-0.0022084877633480327,1
42,1,-0.5,1.4975602461801603,-0.0024397538198397788,1
43,1,-0.5,1.4973039042660394,-0.0026960957339604713,1
44,1,-0.5,1.4970197974085928,-0.0029802025914072877,1
45,1,-0.5,1.496704959399756,-0.0032950406002440055,1
46,1,-0.5,1.496356121160362,-0.0036438788396379405,1
47,1,-0.5,1.4959696831363332,-0.004030316863666937,1
48,1,-0.5,1.4955416860535637,-0.00445831394643632,1
49,1,-0.5,1.4950677803205377,-0.004932219679462292,1
50,1,-0.5,1.4945431932643185,-0.005456806735681501,1
51,1,-0.5,1.493962696475769,-0.006037303524230998,1
52,1,-0.5,1.4933205704405352,-0.00667942955946482,1
53,1,-0.5,1.4926105713071318,-0.007389428692868259,1
54,1,-0.5,1.4918258950498215,-0.008174104950178363,1
55,1,-0.5,1.4909591458030838,-0.009040854196916357,1
56,1,-0.5,1.4900023037859866,-0.009997696214013297,1
57,1,-0.5,1.4889466980673836,-0.011053301932616378,1
58,1,-0.5,1.487782985032464,-0.012217014967535928,1
59,1,-0.5,1.4865011302479674,-0.013498869752032664,1
60,1,-0.5,1.4850904065172408,-0.014909593482759312,1
61,1,-0.5,1.4835393931913394,-0.016460606808660634,1
62,1,-0.5,1.4818360030472086,-0.018163996952791417,1
63,1,-0.5,1.4799675154452432,-0.020032484554756768,1
64,1,-0.5,1.4779206401559013,-0.022079359844098714,1
65,1,-0.5,1.4756815993535322,-0.0243184006464679,1
66,1,-0.5,1.4732362472551657,-0.026763752744834345,1
67,1,-0.5,1.4705702174115258,-0.029429782588474257,1
68,1,-0.5,1.4676691106949264,-0.03233088930507363,1
69,1,-0.5,1.4645187244900537,-0.035481275509946376,1
70,1,-0.5,1.4611053214698921,-0.03889467853010786,1
71,1,-0.5,1.4574159480567601,-0.042584051943239824,1
72,1,-0.5,1.4534387888300597,-0.04656121116994026,1
73,1,-0.5,1.4491635657263724,-0.05083643427362764,1
74,1,-0.5,1.4445819685144048,-0.05541803148559529,1
75,1,-0.5,1.4396880991882484,-0.060311900811751605,1
76,1,-0.5,1.4344789504936188,-0.06552104950638123,1
77,1,-0.5,1.428954828556928,-0.07104517144307206,1
78,1,-0.5,1.4231197914760472,-0.07688020852395279,1
79,1,-0.5,1.4169820332837981,-0.0830179667162018,1
80,1,-0.5,1.410554139813119,-0.08944586018688105,1
81,1,-0.5,1.4038532860553965,-0.09614671394460354,1
82,1,-0.5,1.396901297425934,-0.10309870257406589,1
83,1,-0.5,1.3897245552379558,-0.1102754447620441,1
84,1,-0.5,1.3823537417517717,-0.11764625824822827,1
85,1,-0.5,1.3748234380036581,-0.1251765619963419,1
86,1,-0.5,1.3671715406739835,-0.13282845932601656,1
87,1,-0.5,1.3594385568359286,-0.14056144316407146,1
88,1,-0.5,1.351666753134059,-0.14833324686594118,1
89,1,-0.5,1.343899256947541,-0.1561007430524589,1
90,1,-0.5,1.3361791070532545,-0.16382089294674554,1
91,1,-0.5,1.3285482949431875,-0.17145170505681256,1
92,1,-0.5,1.3210468888642024,-0.17895311113579768,1
93,1,-0.5,1.3137121536074832,-0.18628784639251683,1
94,1,-0.5,1.3065779624218794,-0.19342203757812057,1
95,1,-0.5,1.299674179344959,-0.20032582065504098,1
96,1,-0.5,1.2930263054522195,-0.20697369454778047,1
97,1,-0.5,1.2866552547905736,-0.21334474520942628,1
98,1,-0.5,1.2805773043811022,-0.21942269561889774,1
99,1,-0.5,1.2748041265531218,-0.22519587344687822,1
100,1,-0.5,1.2693430758343924,-0.23065692416560765,1
101,1,-0.5,1.2641974650052075,-0.2358025349947925,1
102,1,-0.5,1.2593668886258158,-0.24063311137418425,1
103,1,-0.5,1.2548477357812926,-0.24515226421870728,1
104,1,-0.5,1.250633590238682,-0.24936640976131802,1
105,1,-0.5,1.2467157115498178,-0.25328428845018236,1
106,1,-0.5,1.243083479926279,-0.25691652007372096,1
107,1,-0.5,1.2397248192853736,-0.26027518071462635,1
108,1,-0.5,1.2366265867506154,-0.2633734132493846,1
109,1,-0.5,1.2337749224185648,-0.26622507758143527,1
110,1,-0.5,1.2311555580305025,-0.2688444419694975,1
111,1,-0.5,1.2287540776398007,-0.2712459223601994,1
112,1,-0.5,1.2265561370794593,-0.2734438629205407,1
113,1,-0.5,1.2245476451792174,-0.2754523548207826,1
114,1,-0.5,1.2227149064430252,-0.2772850935569748,1
115,1,-0.5,1.221044729311953,-0.27895527068804693,1
116,1,-0.5,1.2195245093132359,-0.2804754906867642,1
117,1,-0.5,1.218142281298503,-0.281857718701497,1
118,1,-0.5,1.2168867566197679,-0.2831132433802321,1
119,1,-0.5,1.2157473396314908,-0.28425266036850916,1
120,1,-0.5,1.2147141291675727,-0.2852858708324273,1
121,1,-0.5,1.2137779129071689,-0.28622208709283126,1
122,1,-0.5,1.2129301414839824,-0.2870698585160175,1
123,1,-0.5,1.2121629192503505,-0.2878370807496495,1
124,1,-0.5,1.2114689719434868,-0.28853102805651315,1
125,1,-0.5,1.210841602658686,-0.2891583973413141,1
126,1,-0.5,1.2102746749464623,-0.28972532505353776,1
127,1,-0.5,1.2097625638565088,-0.29023743614349123,1
128,1,-0.5,1.209300132328232,-0.2906998676717681,1
129,1,-0.5,1.208882691327223,-0.291117308672777,1
130,1,-0.5,1.2085059713549193,-0.2914940286450806,1
131,1,-0.5,1.208166084722885,-0.29183391527711494,1
132,1,-0.5,1.207859497872365,-0.2921405021276351,1
133,1,-0.5,1.207583002548979,-0.29241699745102084,1
134,1,-0.5,1.2073336890690922,-0.2926663109309079,1
135,1,-0.5,1.207108919224225,-0.29289108077577497,1
136,1,-0.5,1.2069063039787244,-0.29309369602127566,1
137,1,-0.5,1.206723680015812,-0.29327631998418785,1
138,1,-0.5,1.2065590914329802,-0.2934409085670197,1
139,1,-0.5,1.206410769309874,-0.293589230690126,1
140,1,-0.5,1.2062771147797071,-0.2937228852202928,1
141,1,-0.5,1.2061566847455127,-0.29384331525448737,1
142,1,-0.5,1.2060481745594238,-0.29395182544057613,1
143,1,-0.5,1.2059504077157657,-0.2940495922842343,1
144,1,-0.5,1.2058623219649915,-0.29413767803500845,1
145,1,-0.5,1.2057829593525826,-0.2942170406474174,1
146,1,-0.5,1.2057114561426205,-0.2942885438573795,1
147,1,-0.5,1.2056470328902624,-0.29435296710973746,1
148,1,-0.5,1.2055889877359531,-0.29441101226404687,1
149,1,-0.5,1.2055366872789555,-0.29446331272104453,1
150,1,-0.5,1.2054895612217476,-0.29451043877825245,1
151,1,-0.5,1.2054470954955925,-0.2945529045044076,1
152,1,-0.5,1.2054088268449794,-0.2945911731550205,1
153,1,-0.5,1.2053743383972224,-0.2946256616027776,1
154,1,-0.5,1.2053432540285356,-0.2946567459714644,1
155,1,-0.5,1.2053152354826158,-0.2946847645173843,1
156,1,-0.5,1.2052899777843715,-0.29471002221562853,1
157,1,-0.5,1.2052672064565815,-0.2947327935434185,1
158,1,-0.5,1.2052466743801782,-0.2947533256198217,1
159,1,-0.5,1.2052281588231208,-0.2947718411768792,1
160,1,-0.5,1.2052114595436803,-0.2947885404563197,1
161,1,-0.5,1.2051963959265213,-0.2948036040734788,1
162,1,-0.5,1.2051828055911031,-0.29481719440889687,1
163,1,-0.5,1.2051705422145444,-0.29482945778545555,1
164,1,-0.5,1.2051594740833276,-0.2948405259166724,1
165,1,-0.5,1.205149482706545,-0.294850517293455,1
166,1,-0.5,1.2051404612394456,-0.2948595387605543,1
167,1,-0.5,1.2051323136595347,-0.29486768634046545,1
168,1,-0.5,1.205124953398369,-0.294875046601631,1
169,1,-0.5,1.2051183025682042,-0.2948816974317958,1
170,1,-0.5,1.2051122909521073,-0.2948877090478928,1
171,1,-0.5,1.2051068553795776,-0.2948931446204224,1
172,1,-0.5,1.2051019392784932,-0.29489806072150676,1
173,1,-0.5,1.2050974915468464,-0.2949025084531535,1
174,1,-0.5,1.205093465974657,-0.29490653402534295,1
175,1,-0.5,1.2050898208351364,-0.2949101791648637,1
176,1,-0.5,1.2050865188300641,-0.2949134811699358,1
177,1,-0.5,1.2050835264780864,-0.2949164735219136,1
178,1,-0.5,1.2050808131093602,-0.29491918689063973,1
179,1,-0.5,1.2050783514547743,-0.2949216485452258,1
180,1,-0.5,1.2050761172689324,-0.2949238827310676,1
181,1,-0.5,1.205074088240546,-0.294925911759454,1
182,1,-0.5,1.2050722444436952,-0.29492775555630485,1
183,1,-0.5,1.205070568116643,-0.294929431883357,1
184,1,-0.5,1.2050690424432973,-0.2949309575567027,1
185,1,-0.5,1.2050676540514604,-0.2949323459485395,1
186,1,-0.5,1.2050663888453694,-0.29493361115463057,1
187,1,-0.5,1.2050652351174036,-0.29493476488259646,1
188,1,-0.5,1.205064182248383,-0.2949358177516171,1
189,1,-0.5,1.2050632207527077,-0.29493677924729245,1
190,1,-0.5,1.2050623418209774,-0.2949376581790227,1
191,1,-0.5,1.2050615375147984,-0.29493846248520167,1
192,1,-0.5,1.2050608007270207,-0.2949391992729793,1
193,1,-0.5,1.205060125229818,-0.2949398747701818,1
194,1,-0.5,1.2050595056645699,-0.2949404943354301,1
195,1,-0.5,1.2050589367779876,-0.29494106322201236,1
196,1,-0.5,1.2050584135836475,-0.2949415864163524,1
197,1,-0.5,1.2050579320411983,-0.2949420679588017,1
198,1,-0.5,1.2050574885607694,-0.2949425114392305,1
199,1,-0.5,1.2050570793447046,-0.29494292065529537,1
200,1,-0.5,1.205056701275096,-0.2949432987249041,1
201,1,-0.5,1.20505635170559,-0.29494364829441017,1
202,1,-0.5,1.2050560280290468,-0.29494397197095323,1
203,1,-0.5,1.2050557278512115,-0.29494427214878843,1
204,1,-0.5,1.205055449216476,-0.294944550783524,1
205,1,-0.5,1.2050551903491566,-0.29494480965084324,1
206,1,-0.5,1.2050549493259002,-0.29494505067409976,1
207,1,-0.5,1.2050547246605685,-0.2949452753394315,1
208,1,-0.5,1.2050545151193557,-0.2949454848806444,1
209,1,-0.5,1.2050543196429269,-0.2949456803570731,1
210,1,-0.5,1.205054136842814,-0.2949458631571861,1
211,1,-0.5,1.2050539656029424,-0.29494603439705747,1
212,1,-0.5,1.2050538050258606,-0.2949461949741395,1
213,1,-0.5,1.2050536543458406,-0.29494634565415956,1
214,1,-0.5,1.2050535127173116,-0.2949464872826883,1
215,1,-0.5,1.205053379357717,-0.294946620642283,1
216,1,-0.5,1.2050532536518863,-0.29494674634811374,1
217,1,-0.5,1.205053135076161,-0.294946864923839,1
218,1,-0.5,1.2050530231116805,-0.29494697688831956,1
219,1,-0.5,1.205052917204916,-0.294947082795084,1
220,1,-0.5,1.2050528169418722,-0.2949471830581279,1
221,1,-0.5,1.2050527219719422,-0.29494727802805776,1
222,1,-0.5,1.2050526317072088,-0.29494736829279117,1
223,1,-0.5,1.2050525464518431,-0.2949474535481568,1
224,1,-0.5,1.2050524653116748,-0.2949475346883252,1
225,1,-0.5,1.205052388099586,-0.294947611900414,1
226,1,-0.5,1.2050523146243024,-0.2949476853756976,1
227,1,-0.5,1.2050522446500307,-0.29494775534996936,1
228,1,-0.5,1.2050521779592016,-0.2949478220407984,1
229,1,-0.5,1.2050521143438457,-0.2949478856561544,1
230,1,-0.5,1.2050520535959932,-0.29494794640400684,1
231,1,-0.5,1.2050519955092978,-0.29494800449070224,1
232,1,-0.5,1.2050519399709163,-0.2949480600290836,1
233,1,-0.5,1.2050518868641804,-0.29494811313581965,1
234,1,-0.5,1.2050518360310158,-0.29494816396898416,1
235,1,-0.5,1.2050517873133493,-0.2949482126866507,1
236,1,-0.5,1.205051740553107,-0.2949482594468931,1
237,1,-0.5,1.2050516956669313,-0.29494830433306884,1
238,1,-0.5,1.2050516526306454,-0.29494834736935466,1
239,1,-0.5,1.2050516113455096,-0.2949483886544903,1
240,1,-0.5,1.205051571712422,-0.29494842828757806,1
241,1,-0.5,1.2050515336322798,-0.29494846636772026,1
242,1,-0.5,1.2050514959325076,-0.2949485040674925,1
243,1,-0.5,1.205051461347846,-0.294948538652154,1
244,1,-0.5,1.2050514278897362,-0.2949485721102638,1
245,1,-0.5,1.205051395558178,-0.29494860444182186,1
246,1,-0.5,1.2050513643531717,-0.2949486356468282,1
247,1,-0.5,1.2050513342643632,-0.29494866573563683,1
248,1,-0.5,1.2050513052245815,-0.2949486947754186,1
249,1,-0.5,1.2050512772217457,-0.2949487227782543,1
250,1,-0.5,1.205051250255856,-0.29494874974414403,1
251,1,-0.5,1.2050512243269123,-0.2949487756730877,1
252,1,-0.5,1.2050511994325457,-0.2949488005674542,1
253,1,-0.5,1.2050511754372693,-0.2949488245627308,1
254,1,-0.5,1.205051152262529,-0.2949488477374711,1
255,1,-0.5,1.205051129908325,-0.29494887009167503,1
256,1,-0.5,1.2050511083746573,-0.2949488916253427,1
257,1,-0.5,1.205051087661526,-0.2949489123384741,1
258,1,-0.5,1.205051068191085,-0.29494893180891496,1
259,1,-0.5,1.2050510486493127,-0.29494895135068744,1
260,1,-0.5,1.2050510298717074,-0.29494897012829246,1
261,1,-0.5,1.205051011827216,-0.29494898817278403,1
262,1,-0.5,1.205050994484784,-0.29494900551521597,1
263,1,-0.5,1.205050977813488,-0.2949490221865121,1
264,1,-0.5,1.2050509617831726,-0.29494903821682744,1
265,1,-0.5,1.2050509463630898,-0.2949490536369102,1
