,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.49999023638118,-9.763618819995962e-06,1
2,1,-0.5,1.4999881380025095,-1.186199749055757e-05,1
3,1,-0.5,1.499985508040724,-1.4491959276024242e-05,1
4,1,-0.5,1.499982195198351,-1.780480164911515e-05,1
5,1,-0.5,1.499978000513609,-2.1999486391042423e-05,1
6,1,-0.5,1.4999726633274324,-2.7336672567587883e-05,1
7,1,-0.5,1.499965837391907,-3.4162608093082815e-05,1
8,1,-0.5,1.4999570649323641,-4.2935067635858585e-05,1
9,1,-0.5,1.4999457368453895,-5.426315461051313e-05,1
10,1,-0.5,1.4999310411146856,-6.89588853144323e-05,1
11,1,-0.5,1.4999118902315722,-8.810976842770503e-05,1
12,1,-0.5,1.4998868263840068,-0.00011317361599311113,1
13,1,-0.5,1.4998538906634524,-0.00014610933654758787,1
14,1,-0.5,1.4998104464693653,-0.00018955353063454538,1
15,1,-0.5,1.4997529428760652,-0.0002470571239347474,1
16,1,-0.5,1.4996765985813896,-0.0003234014186103879,1
17,1,-0.5,1.499574982083103,-0.0004250179168970788,1
18,1,-0.5,1.4994394694560063,-0.0005605305439936687,1
19,1,-0.5,1.4992585550003408,-0.000741444999659196,1
20,1,-0.5,1.4990170104395588,-0.0009829895604410866,1
21,1,-0.5,1.4986949255784616,-0.0013050744215383477,1
22,1,-0.5,1.498266724861826,-0.0017332751381741005,1
23,1,-0.5,1.497700420037324,-0.002299579962675947,1
24,1,-0.5,1.4969575143258456,-0.0030424856741545123,1
25,1,-0.5,1.4959943222207273,-0.004005677779272691,1
26,1,-0.5,1.494765681529791,-0.00523431847020896,1
27,1,-0.5,1.4932320834589743,-0.00676791654102582,1
28,1,-0.5,1.4913705648066489,-0.008629435193351024,1
29,1,-0.5,1.4891879334459184,-0.010812066554081588,1
30,1,-0.5,1.4867321941786833,-0.013267805821316625,1
