,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499866029186576,-0.00013397081342408484,1
2,1,-0.5,1.499869220194817,-0.00013077980518298995,1
3,1,-0.5,1.4998722078248217,-0.00012779217517833137,1
4,1,-0.5,1.4998750011164534,-0.00012499888354663844,1
5,1,-0.5,1.499877608866867,-0.00012239113313299398,1
6,1,-0.5,1.4998800396349026,-0.00011996036509741016,1
7,1,-0.5,1.4998823017448697,-0.00011769825513038794,1
8,1,-0.5,1.4998844032890886,-0.0001155967109115031,1
9,1,-0.5,1.4998863521272623,-0.00011364787273761624,1
10,1,-0.5,1.499888155886546,-0.00011184411345391118,1
11,1,-0.5,1.499889821959885,-0.00011017804011488087,1
12,1,-0.5,1.4998913575038149,-0.0001086424961851233,1
13,1,-0.5,1.4998927694361188,-0.00010723056388115159,1
14,1,-0.5,1.4998940644334562,-0.00010593556654383845,1
15,1,-0.5,1.4998952489286501,-0.00010475107134983037,1
16,1,-0.5,1.4998963291092255,-0.00010367089077444049,1
17,1,-0.5,1.499897310917405,-0.00010268908259508289,1
18,1,-0.5,1.4998982000475964,-0.00010179995240363238,1
19,1,-0.5,1.4998990019480445,-0.00010099805195553541,1
20,1,-0.5,1.4998997218218932,-0.00010027817810667481,1
21,1,-0.5,1.4999003646292026,-9.963537079741017e-05,1
22,1,-0.5,1.4999009350899217,-9.906491007823037e-05,1
23,1,-0.5,1.499901437687982,-9.856231201793945e-05,1
24,1,-0.5,1.4999018766758794,-9.812332412073139e-05,1
25,1,-0.5,1.4999022560800697,-9.774391993028694e-05,1
26,1,-0.5,1.4999025797071388,-9.742029286114352e-05,1
27,1,-0.5,1.4999028511503558,-9.71488496441132e-05,1
28,1,-0.5,1.4999030737969252,-9.69262030748041e-05,1
29,1,-0.5,1.4999032508352586,-9.674916474146676e-05,1
30,1,-0.5,1.4999033852629458,-9.661473705429506e-05,1
31,1,-0.5,1.4999034798945863,-9.652010541381828e-05,1
32,1,-0.5,1.499903537369978,-9.646263002191525e-05,1
33,1,-0.5,1.4999035601622823,-9.643983771776171e-05,1
34,1,-0.5,1.4999035505860643,-9.644941393562838e-05,1
35,1,-0.5,1.4999035108054828,-9.648919451713142e-05,1
36,1,-0.5,1.4999034428421032,-9.655715789679604e-05,1
37,1,-0.5,1.4999033485827586,-9.665141724125666e-05,1
38,1,-0.5,1.499903229787103,-9.67702128969294e-05,1
39,1,-0.5,1.4999030880950657,-9.691190493432738e-05,1
40,1,-0.5,1.4999029250336198,-9.707496638013748e-05,1
41,1,-0.5,1.4999027420236506,-9.725797634942636e-05,1
42,1,-0.5,1.4999025403869237,-9.74596130762587e-05,1
43,1,-0.5,1.4999023213518707,-9.767864812936979e-05,1
44,1,-0.5,1.499902086059815,-9.791394018515161e-05,1
45,1,-0.5,1.4999018355704985,-9.816442950158796e-05,1
46,1,-0.5,1.4999015708674184,-9.842913258169709e-05,1
47,1,-0.5,1.4999012928628646,-9.870713713548697e-05,1
48,1,-0.5,1.4999010024026926,-9.899759730745465e-05,1
49,1,-0.5,1.499900700271044,-9.92997289560122e-05,1
50,1,-0.5,1.4999003871944434,-9.961280555665867e-05,1
51,1,-0.5,1.4999000638457243,-9.993615427576977e-05,1
52,1,-0.5,1.4998997308478168,-0.00010026915218320413,1
53,1,-0.5,1.4998993887773013,-0.00010061122269871926,1
54,1,-0.5,1.4998990381676378,-0.00010096183236210921,1
55,1,-0.5,1.4998986795122538,-0.00010132048774627888,1
56,1,-0.5,1.4998983132674126,-0.0001016867325873011,1
57,1,-0.5,1.499897939854875,-0.00010206014512486069,1
58,1,-0.5,1.4998975596643804,-0.00010244033561963647,1
59,1,-0.5,1.4998971730559743,-0.00010282694402577787,1
60,1,-0.5,1.4998967803621803,-0.00010321963781978191,1
61,1,-0.5,1.4998963818900106,-0.00010361810998927281,1
62,1,-0.5,1.4998959779228314,-0.00010402207716870311,1
63,1,-0.5,1.4998955687220876,-0.00010443127791235967,1
64,1,-0.5,1.499895154528938,-0.00010484547106202027,1
65,1,-0.5,1.499894735565742,-0.00010526443425816578,1
66,1,-0.5,1.4998943120374626,-0.00010568796253732534,1
67,1,-0.5,1.499893884132952,-0.00010611586704790717,1
68,1,-0.5,1.4998934520261389,-0.0001065479738610223,1
69,1,-0.5,1.4998930158771566,-0.00010698412284333342,1
70,1,-0.5,1.4998925758333561,-0.00010742416664378594,1
71,1,-0.5,1.499892132030274,-0.00010786796972594756,1
72,1,-0.5,1.4998916845925054,-0.0001083154074946546,1
73,1,-0.5,1.4998912336345256,-0.00010876636547431118,1
74,1,-0.5,1.4998907792614522,-0.00010922073854770108,1
75,1,-0.5,1.4998903215697275,-0.00010967843027255362,1
76,1,-0.5,1.4998898606478042,-0.0001101393521959112,1
77,1,-0.5,1.4998893965767393,-0.00011060342326074352,1
78,1,-0.5,1.499888929430699,-0.00011107056930096171,1
79,1,-0.5,1.4998884592775241,-0.00011154072247591928,1
80,1,-0.5,1.4998879861791927,-0.00011201382080732535,1
81,1,-0.5,1.499887510192283,-0.00011248980771691322,1
82,1,-0.5,1.49988703136832,-0.00011296863168005263,1
83,1,-0.5,1.4998865497541665,-0.00011345024583361625,1
84,1,-0.5,1.4998860653924886,-0.00011393460751145062,1
85,1,-0.5,1.4998855783219218,-0.00011442167807815363,1
86,1,-0.5,1.4998850885774055,-0.00011491142259443244,1
87,1,-0.5,1.499884596190568,-0.00011540380943190717,1
88,1,-0.5,1.4998841011898414,-0.00011589881015861024,1
89,1,-0.5,1.4998836036007284,-0.00011639639927172537,1
90,1,-0.5,1.4998831034461146,-0.0001168965538853375,1
91,1,-0.5,1.4998826007463528,-0.00011739925364725265,1
92,1,-0.5,1.499882095519474,-0.00011790448052593144,1
93,1,-0.5,1.4998815877814398,-0.00011841221856026272,1
94,1,-0.5,1.4998810775462048,-0.00011892245379527287,1
95,1,-0.5,1.499880564825885,-0.00011943517411501024,1
96,1,-0.5,1.4998800496309501,-0.00011995036904994761,1
97,1,-0.5,1.4998795319702787,-0.00012046802972134558,1
98,1,-0.5,1.49987901185129,-0.0001209881487100607,1
99,1,-0.5,1.4998784892800971,-0.00012151071990282435,1
100,1,-0.5,1.4998779642615487,-0.00012203573845116779,1
101,1,-0.5,1.4998774367993333,-0.00012256320066667488,1
102,1,-0.5,1.4998769068961004,-0.0001230931038994749,1
103,1,-0.5,1.4998763745534938,-0.00012362544650623445,1
104,1,-0.5,1.4998758397722327,-0.00012416022776725263,1
105,1,-0.5,1.4998753025522078,-0.00012469744779215362,1
106,1,-0.5,1.499874762892506,-0.0001252371074940607,1
107,1,-0.5,1.4998742207914766,-0.00012577920852351932,1
108,1,-0.5,1.4998736762468061,-0.00012632375319383447,1
109,1,-0.5,1.4998731292555387,-0.00012687074446122033,1
110,1,-0.5,1.499872579814127,-0.00012742018587294155,1
111,1,-0.5,1.4998720279184916,-0.00012797208150844858,1
112,1,-0.5,1.4998714735640364,-0.0001285264359637173,1
113,1,-0.5,1.4998709167456905,-0.0001290832543095557,1
114,1,-0.5,1.499870357457951,-0.00012964254204888098,1
115,1,-0.5,1.4998697956949023,-0.00013020430509762439,1
116,1,-0.5,1.4998692314502435,-0.00013076854975656982,1
117,1,-0.5,1.49986866471733,-0.00013133528267000419,1
118,1,-0.5,1.4998680954891694,-0.00013190451083059407,1
119,1,-0.5,1.4998675237584473,-0.00013247624155259812,1
120,1,-0.5,1.4998669495175598,-0.00013305048244020216,1
