,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999407917394931,-5.920826050683234e-05,1
2,1,-0.5,1.4999440058435902,-5.599415640971819e-05,1
3,1,-0.5,1.4999470278594487,-5.297214055124749e-05,1
4,1,-0.5,1.4999498699076113,-5.0130092388717176e-05,1
5,1,-0.5,1.4999525433732663,-4.7456626733774756e-05,1
6,1,-0.5,1.499955058942883,-4.494105711696263e-05,1
7,1,-0.5,1.4999574266412603,-4.257335873974344e-05,1
8,1,-0.5,1.4999596558719046,-4.034412809530911e-05,1
9,1,-0.5,1.499961755445721,-3.824455427902021e-05,1
10,1,-0.5,1.4999637336157685,-3.626638423158183e-05,1
11,1,-0.5,1.4999655981077558,-3.4401892244155565e-05,1
12,1,-0.5,1.4999673561492217,-3.264385077818486e-05,1
13,1,-0.5,1.4999690144975335,-3.098550246644192e-05,1
14,1,-0.5,1.4999705794674227,-2.942053257729625e-05,1
15,1,-0.5,1.499972056955569,-2.7943044430898922e-05,1
16,1,-0.5,1.4999734524659594,-2.6547534040566382e-05,1
17,1,-0.5,1.4999747711345666,-2.5228865433527193e-05,1
18,1,-0.5,1.4999760177506898,-2.3982249310108164e-05,1
19,1,-0.5,1.499977196779599,-2.280322040097378e-05,1
20,1,-0.5,1.4999783123832566,-2.168761674337067e-05,1
21,1,-0.5,1.4999793684401435,-2.0631559856485552e-05,1
22,1,-0.5,1.499980368564227,-1.9631435772890448e-05,1
23,1,-0.5,1.4999813161229836,-1.8683877016418747e-05,1
24,1,-0.5,1.4999822142544075,-1.778574559256959e-05,1
25,1,-0.5,1.4999830658830988,-1.6934116901256068e-05,1
26,1,-0.5,1.4999838737354099,-1.6126264590073302e-05,1
27,1,-0.5,1.4999846403536978,-1.5359646302187644e-05,1
28,1,-0.5,1.499985368109639,-1.4631890361155291e-05,1
29,1,-0.5,1.4999860592167182,-1.3940783281670323e-05,1
30,1,-0.5,1.4999867157418207,-1.3284258179301966e-05,1
31,1,-0.5,1.4999873396160766,-1.266038392338328e-05,1
32,1,-0.5,1.4999879326448928,-1.2067355107204497e-05,1
33,1,-0.5,1.4999884965172467,-1.1503482753218575e-05,1
34,1,-0.5,1.4999890328143437,-1.0967185656290097e-05,1
35,1,-0.5,1.4999895430175085,-1.045698249155195e-05,1
36,1,-0.5,1.499990028515609,-9.971484391016476e-06,1
37,1,-0.5,1.4999904906117818,-9.509388218267017e-06,1
38,1,-0.5,1.4999909305296684,-9.069470331589387e-06,1
39,1,-0.5,1.4999913494190582,-8.650580941815221e-06,1
40,1,-0.5,1.4999917483614154,-8.251638584534723e-06,1
41,1,-0.5,1.4999921283746125,-7.871625387617184e-06,1
42,1,-0.5,1.499992490417255,-7.509582744943376e-06,1
43,1,-0.5,1.4999928353930072,-7.164606992771682e-06,1
44,1,-0.5,1.499993164154199,-6.8358458009101386e-06,1
45,1,-0.5,1.4999934775053823,-6.522494617758771e-06,1
46,1,-0.5,1.4999937762065099,-6.223793490069228e-06,1
47,1,-0.5,1.4999940609758604,-5.939024139478735e-06,1
48,1,-0.5,1.4999943324927763,-5.6675072238285846e-06,1
49,1,-0.5,1.4999945914001256,-5.408599874349381e-06,1
50,1,-0.5,1.4999948383066468,-5.161693353174995e-06,1
51,1,-0.5,1.4999950737890313,-4.926210968761132e-06,1
52,1,-0.5,1.499995298393933,-4.701606066823989e-06,1
53,1,-0.5,1.4999955126397517,-4.487360248357359e-06,1
54,1,-0.5,1.4999957170183447,-4.2829816553980025e-06,1
55,1,-0.5,1.49999591199657,-4.088003429881616e-06,1
56,1,-0.5,1.4999960980177538,-3.9019822461657096e-06,1
57,1,-0.5,1.4999962755030476,-3.7244969524256e-06,1
58,1,-0.5,1.499996444852635,-3.555147364918029e-06,1
59,1,-0.5,1.4999966064469594,-3.3935530405682222e-06,1
60,1,-0.5,1.4999967606477729,-3.2393522270307357e-06,1
61,1,-0.5,1.4999969077991773,-3.092200822666358e-06,1
62,1,-0.5,1.4999970482285752,-2.9517714248668264e-06,1
63,1,-0.5,1.4999971822475378,-2.8177524623015747e-06,1
64,1,-0.5,1.4999973101526733,-2.6898473266353683e-06,1
65,1,-0.5,1.49999743222638,-2.5677736199424795e-06,1
66,1,-0.5,1.4999975487376,-2.4512624000045313e-06,1
67,1,-0.5,1.4999976599425044,-2.3400574954882704e-06,1
68,1,-0.5,1.499997766085137,-2.233914863014149e-06,1
69,1,-0.5,1.4999978673980403,-2.1326019596593416e-06,1
70,1,-0.5,1.499997964102815,-2.0358971851061685e-06,1
71,1,-0.5,1.4999980564106776,-1.9435893224664597e-06,1
72,1,-0.5,1.4999981445229669,-1.8554770331087788e-06,1
73,1,-0.5,1.4999982286316296,-1.7713683703586538e-06,1
74,1,-0.5,1.4999983089196822,-1.6910803177841794e-06,1
75,1,-0.5,1.4999983855616335,-1.6144383666218103e-06,1
76,1,-0.5,1.4999984587239172,-1.5412760827536802e-06,1
77,1,-0.5,1.4999985285652762,-1.4714347237350085e-06,1
78,1,-0.5,1.4999985952370964,-1.404762903470688e-06,1
79,1,-0.5,1.4999986588837952,-1.3411162047563175e-06,1
80,1,-0.5,1.4999987196431421,-1.2803568577923503e-06,1
81,1,-0.5,1.4999987776465733,-1.222353426687198e-06,1
82,1,-0.5,1.4999988330194762,-1.1669805237565762e-06,1
83,1,-0.5,1.4999988858814786,-1.1141185215193544e-06,1
84,1,-0.5,1.4999989363467576,-1.0636532424768885e-06,1
85,1,-0.5,1.49999898452424,-1.0154757599713468e-06,1
86,1,-0.5,1.4999990305178605,-9.694821395235154e-07,1
87,1,-0.5,1.499999074426834,-9.255731660615434e-07,1
88,1,-0.5,1.4999991163458228,-8.83654177070205e-07,1
89,1,-0.5,1.4999991563651611,-8.436348388605496e-07,1
90,1,-0.5,1.4999991945710882,-8.054289118791442e-07,1
91,1,-0.5,1.4999992310458947,-7.689541051942604e-07,1
92,1,-0.5,1.499999265868116,-7.341318838891194e-07,1
93,1,-0.5,1.499999299112732,-7.008872680120469e-07,1
94,1,-0.5,1.4999993308512958,-6.691487042708541e-07,1
95,1,-0.5,1.4999993611520996,-6.388479003622178e-07,1
96,1,-0.5,1.499999390080347,-6.099196529076763e-07,1
97,1,-0.5,1.499999417698266,-5.823017340104228e-07,1
98,1,-0.5,1.4999994440652518,-5.559347483224267e-07,1
99,1,-0.5,1.499999469238015,-5.307619850698255e-07,1
100,1,-0.5,1.4999994932706813,-5.067293187732288e-07,1
101,1,-0.5,1.4999995162149147,-4.837850853415051e-07,1
102,1,-0.5,1.4999995381200457,-4.618799543379364e-07,1
103,1,-0.5,1.4999995590331576,-4.409668423704978e-07,1
104,1,-0.5,1.4999995789991944,-4.2100080554188264e-07,1
105,1,-0.5,1.4999995980610707,-4.019389292500723e-07,1
106,1,-0.5,1.4999996162597475,-3.837402524661496e-07,1
107,1,-0.5,1.4999996336343258,-3.663656743379565e-07,1
108,1,-0.5,1.499999650222141,-3.4977785883684384e-07,1
109,1,-0.5,1.4999996660588313,-3.339411687572758e-07,1
110,1,-0.5,1.4999996811784155,-3.188215845175975e-07,1
111,1,-0.5,1.4999996956133783,-3.0438662162243164e-07,1
112,1,-0.5,1.4999997093947268,-2.9060527310192627e-07,1
113,1,-0.5,1.4999997225520618,-2.774479382628808e-07,1
114,1,-0.5,1.4999997351136456,-2.648863543179914e-07,1
115,1,-0.5,1.49999974710646,-2.5289354000016e-07,1
116,1,-0.5,1.4999997585562612,-2.4144373867134495e-07,1
117,1,-0.5,1.499999769487647,-2.3051235305872961e-07,1
118,1,-0.5,1.4999997799240905,-2.200759094847444e-07,1
119,1,-0.5,1.4999997898879975,-2.101120025162871e-07,1
120,1,-0.5,1.4999997994007566,-2.0059924333902024e-07,1
121,1,-0.5,1.4999998084827921,-1.915172078828375e-07,1
122,1,-0.5,1.4999998171536115,-1.8284638845164048e-07,1
123,1,-0.5,1.4999998254318576,-1.745681423266856e-07,1
124,1,-0.5,1.499999833335319,-1.666646810122785e-07,1
125,1,-0.5,1.499999840880921,-1.5911907905577956e-07,1
126,1,-0.5,1.499999848084874,-1.519151260795916e-07,1
127,1,-0.5,1.4999998549626807,-1.450373193257927e-07,1
128,1,-0.5,1.499999861529126,-1.3847087410595171e-07,1
129,1,-0.5,1.4999998677982544,-1.3220174557351403e-07,1
130,1,-0.5,1.4999998737835332,-1.262164668758638e-07,1
131,1,-0.5,1.4999998794978415,-1.2050215857453093e-07,1
132,1,-0.5,1.4999998849534595,-1.1504654051398271e-07,1
133,1,-0.5,1.4999998901620573,-1.0983794284898051e-07,1
134,1,-0.5,1.4999998951348243,-1.048651756919394e-07,1
135,1,-0.5,1.4999998998824635,-1.0011753658691897e-07,1
136,1,-0.5,1.4999999044152337,-9.558476637038103e-08,1
137,1,-0.5,1.4999999087426643,-9.125733576911137e-08,1
138,1,-0.5,1.4999999128742028,-8.712579715819439e-08,1
139,1,-0.5,1.4999999168187068,-8.318129319480858e-08,1
