,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499929163313349,-7.083668665109296e-05,1
2,1,-0.5,1.4999267893134258,-7.321068657407274e-05,1
3,1,-0.5,1.4999241696522785,-7.583034772144852e-05,1
4,1,-0.5,1.4999212817607428,-7.871823925719399e-05,1
5,1,-0.5,1.499918100844759,-8.189915524092328e-05,1
6,1,-0.5,1.499914599649149,-8.540035085106469e-05,1
7,1,-0.5,1.4999107482224372,-8.925177756282633e-05,1
8,1,-0.5,1.4999065136138636,-9.34863861362768e-05,1
9,1,-0.5,1.4999018595995741,-9.814040042579801e-05,1
10,1,-0.5,1.4998967463382502,-0.00010325366174980611,1
11,1,-0.5,1.499891130005786,-0.00010886999421398592,1
12,1,-0.5,1.499884962393137,-0.0001150376068629475,1
13,1,-0.5,1.4998781904615832,-0.00012180953841674551,1
14,1,-0.5,1.4998707558785955,-0.0001292441214045011,1
15,1,-0.5,1.4998625944456598,-0.00013740555434027077,1
16,1,-0.5,1.4998536355344732,-0.0001463644655267758,1
17,1,-0.5,1.4998438014528268,-0.00015619854717315764,1
18,1,-0.5,1.4998330067174905,-0.00016699328250946473,1
19,1,-0.5,1.4998211572885163,-0.00017884271148368695,1
20,1,-0.5,1.4998081497148175,-0.00019185028518244252,1
21,1,-0.5,1.4997938701973952,-0.00020612980260485063,1
22,1,-0.5,1.499778193562763,-0.00022180643723692943,1
23,1,-0.5,1.4997609821352325,-0.00023901786476747687,1
24,1,-0.5,1.499742084500229,-0.00025791549977110113,1
25,1,-0.5,1.4997213341441056,-0.00027866585589439604,1
26,1,-0.5,1.4996985479771878,-0.0003014520228121295,1
27,1,-0.5,1.499673524685632,-0.0003264753143679011,1
28,1,-0.5,1.4996460429611205,-0.00035395703887961845,1
29,1,-0.5,1.499615859518334,-0.0003841404816660669,1
30,1,-0.5,1.499582706972712,-0.0004172930272881032,1
31,1,-0.5,1.4995462914704092,-0.00045370852959084463,1
32,1,-0.5,1.4995062901242597,-0.0004937098757401741,1
33,1,-0.5,1.499462348206898,-0.0005376517931019437,1
34,1,-0.5,1.499414076052446,-0.0005859239475540005,1
35,1,-0.5,1.499361045731366,-0.0006389542686341196,1
36,1,-0.5,1.4993027873423295,-0.0006972126576706389,1
37,1,-0.5,1.4992387850325806,-0.0007612149674194712,1
38,1,-0.5,1.4991684726422094,-0.0008315273577906774,1
39,1,-0.5,1.4990912290147278,-0.0009087709852720894,1
40,1,-0.5,1.499006372685065,-0.0009936273149349039,1
41,1,-0.5,1.4989131563721148,-0.0010868436278852836,1
42,1,-0.5,1.4988107609269685,-0.0011892390730313745,1
43,1,-0.5,1.4986982886708837,-0.0013017113291161808,1
44,1,-0.5,1.4985747563517182,-0.0014252436482817164,1
45,1,-0.5,1.498439087442556,-0.0015609125574439669,1
46,1,-0.5,1.4982901038703926,-0.0017098961296073444,1
47,1,-0.5,1.4981265171390106,-0.0018734828609893227,1
48,1,-0.5,1.497946918836326,-0.0020530811636739936,1
49,1,-0.5,1.4977497705234522,-0.0022502294765478683,1
50,1,-0.5,1.4975333929063581,-0.0024666070936419254,1
51,1,-0.5,1.497295954512329,-0.0027040454876709153,1
52,1,-0.5,1.4970354595450488,-0.002964540454951162,1
53,1,-0.5,1.496749735462794,-0.0032502645372058407,1
54,1,-0.5,1.496436419682658,-0.003563580317341944,1
55,1,-0.5,1.4960929463132606,-0.003907053686739329,1
56,1,-0.5,1.495716532082461,-0.004283467917538921,1
57,1,-0.5,1.4953041622659995,-0.004695837734000531,1
58,1,-0.5,1.4948525775294004,-0.005147422470599585,1
59,1,-0.5,1.4943582591177307,-0.005641740882269299,1
60,1,-0.5,1.493817417208474,-0.006182582791526141,1
61,1,-0.5,1.4932259780643833,-0.006774021935616613,1
62,1,-0.5,1.4925795734906522,-0.007420426509347802,1
63,1,-0.5,1.4918735339234412,-0.008126466076558753,1
64,1,-0.5,1.49110288011418,-0.008897119885820141,1
65,1,-0.5,1.4902623239440447,-0.009737676055955406,1
66,1,-0.5,1.489346268266093,-0.01065373173390697,1
67,1,-0.5,1.4883488147038264,-0.011651185296173499,1
68,1,-0.5,1.4872637796989707,-0.012736220301029194,1
69,1,-0.5,1.4860847118898801,-0.013915288110119986,1
70,1,-0.5,1.4848049272399577,-0.015195072760042368,1
71,1,-0.5,1.483417546181643,-0.016582453818357018,1
72,1,-0.5,1.4819155467857632,-0.01808445321423685,1
73,1,-0.5,1.480291831779649,-0.019708168220350954,1
74,1,-0.5,1.4785393048164444,-0.021460695183555707,1
75,1,-0.5,1.47665096697909,-0.02334903302091016,1
76,1,-0.5,1.4746200273995445,-0.02537997260045548,1
77,1,-0.5,1.472440027116825,-0.02755997288317502,1
78,1,-0.5,1.4701049831876187,-0.029895016812381162,1
79,1,-0.5,1.4676095457066094,-0.03239045429339063,1
80,1,-0.5,1.4649491620303978,-0.03505083796960213,1
81,1,-0.5,1.462120268663906,-0.037879731336093916,1
82,1,-0.5,1.4591204583460624,-0.04087954165393761,1
83,1,-0.5,1.4559486779254023,-0.044051322074597624,1
84,1,-0.5,1.452605404747883,-0.04739459525211718,1
85,1,-0.5,1.4490928139909638,-0.05090718600903614,1
86,1,-0.5,1.445414924943372,-0.05458507505662785,1
87,1,-0.5,1.4415777178346474,-0.05842228216535251,1
88,1,-0.5,1.4375892131220225,-0.06241078687797744,1
89,1,-0.5,1.4334595052388754,-0.06654049476112447,1
90,1,-0.5,1.4292007440899208,-0.07079925591007909,1
91,1,-0.5,1.42482705909158,-0.07517294090842011,1
92,1,-0.5,1.4203544246112623,-0.07964557538873762,1
93,1,-0.5,1.4158004646473141,-0.08419953535268591,1
94,1,-0.5,1.4111842007464144,-0.08881579925358572,1
95,1,-0.5,1.4065257517995162,-0.09347424820048383,1
96,1,-0.5,1.4018459931022096,-0.09815400689779052,1
97,1,-0.5,1.3971661827682609,-0.10283381723173912,1
98,1,-0.5,1.39250758454376,-0.1074924154562401,1
99,1,-0.5,1.3878910752072295,-0.11210892479277051,1
100,1,-0.5,1.3833367778845163,-0.11666322211548374,1
101,1,-0.5,1.3788637243564568,-0.12113627564354328,1
102,1,-0.5,1.3744895442573255,-0.12551045574267444,1
103,1,-0.5,1.3702302237892567,-0.12976977621074334,1
104,1,-0.5,1.366099898118457,-0.13390010188154303,1
105,1,-0.5,1.3621107391697134,-0.13788926083028652,1
106,1,-0.5,1.358272854389378,-0.14172714561062197,1
107,1,-0.5,1.354594267481246,-0.14540573251875402,1
108,1,-0.5,1.351080976617329,-0.14891902338267102,1
109,1,-0.5,1.3477370116920178,-0.1522629883079823,1
110,1,-0.5,1.3445645552930252,-0.15543544470697482,1
111,1,-0.5,1.3415640950363423,-0.1584359049636577,1
112,1,-0.5,1.3387345852103505,-0.16126541478964945,1
113,1,-0.5,1.3360736283083094,-0.16392637169169053,1
114,1,-0.5,1.3335776598862201,-0.1664223401137798,1
115,1,-0.5,1.3312421344893943,-0.1687578655106057,1
116,1,-0.5,1.3290617042761241,-0.17093829572387578,1
117,1,-0.5,1.32703038840808,-0.17296961159191998,1
118,1,-0.5,1.3251417301969977,-0.17485826980300231,1
119,1,-0.5,1.3233889359082291,-0.17661106409177077,1
120,1,-0.5,1.321765007695717,-0.17823499230428286,1
121,1,-0.5,1.3202628495356272,-0.17973715046437272,1
122,1,-0.5,1.3188753613720114,-0.18112463862798864,1
123,1,-0.5,1.3175955207317895,-0.18240447926821052,1
124,1,-0.5,1.3164164454387972,-0.1835835545612027,1
125,1,-0.5,1.31533144870079,-0.18466855129920987,1
126,1,-0.5,1.3143340775217858,-0.18566592247821423,1
127,1,-0.5,1.3134181451861262,-0.18658185481387388,1
128,1,-0.5,1.3125777508403527,-0.18742224915964728,1
129,1,-0.5,1.3118072947873833,-0.18819270521261655,1
130,1,-0.5,1.3111014857699086,-0.18889851423009152,1
131,1,-0.5,1.3104553430753136,-0.18954465692468633,1
132,1,-0.5,1.3098641938586677,-0.1901358061413323,1
133,1,-0.5,1.3093236679874518,-0.1906763320125482,1
134,1,-0.5,1.308829689448621,-0.1911703105513788,1
135,1,-0.5,1.3083784659642501,-0.19162153403574983,1
136,1,-0.5,1.3079664772180086,-0.19203352278199134,1
137,1,-0.5,1.3075904617704963,-0.1924095382295036,1
138,1,-0.5,1.3072474032077839,-0.19275259679221615,1
139,1,-0.5,1.3069345166029607,-0.19306548339703938,1
140,1,-0.5,1.3066492342675622,-0.19335076573243776,1
141,1,-0.5,1.306389192524398,-0.1936108074756019,1
142,1,-0.5,1.306152217139443,-0.1938477828605569,1
143,1,-0.5,1.305936311347411,-0.19406368865258908,1
144,1,-0.5,1.3057396422989929,-0.19426035770100716,1
145,1,-0.5,1.3055605296214778,-0.19443947037852208,1
146,1,-0.5,1.3053974338014307,-0.19460256619856933,1
147,1,-0.5,1.3052489454130196,-0.19475105458698033,1
148,1,-0.5,1.3051137751667043,-0.19488622483329557,1
149,1,-0.5,1.3049907439847979,-0.19500925601520225,1
150,1,-0.5,1.3048787745845944,-0.19512122541540552,1
151,1,-0.5,1.3047768828519986,-0.1952231171480015,1
152,1,-0.5,1.3046841704268786,-0.1953158295731215,1
153,1,-0.5,1.304599817298826,-0.19540018270117407,1
154,1,-0.5,1.3045230756736352,-0.19547692432636474,1
155,1,-0.5,1.3044532636072022,-0.19554673639279782,1
156,1,-0.5,1.3043897589842324,-0.19561024101576766,1
157,1,-0.5,1.3043319952935448,-0.19566800470645512,1
158,1,-0.5,1.3042794559608502,-0.19572054403914985,1
159,1,-0.5,1.3042316704283055,-0.1957683295716945,1
160,1,-0.5,1.3041882104293674,-0.1958117895706327,1
161,1,-0.5,1.3041486854790874,-0.19585131452091256,1
162,1,-0.5,1.304112740430294,-0.195887259569706,1
163,1,-0.5,1.3040800519377589,-0.1959199480622411,1
164,1,-0.5,1.3040503254009421,-0.19594967459905793,1
165,1,-0.5,1.3040232930948483,-0.1959767069051517,1
166,1,-0.5,1.3039987110821751,-0.19600128891782495,1
167,1,-0.5,1.3039763574899552,-0.1960236425100448,1
168,1,-0.5,1.3039560306434521,-0.19604396935654794,1
169,1,-0.5,1.3039375467321057,-0.19606245326789423,1
170,1,-0.5,1.303920738821292,-0.196079261178708,1
171,1,-0.5,1.3039054549922249,-0.1960945450077752,1
172,1,-0.5,1.3038915569424878,-0.19610844305751213,1
173,1,-0.5,1.3038789191042388,-0.1961210808957611,1
174,1,-0.5,1.303867427079875,-0.19613257292012515,1
175,1,-0.5,1.3038569769148303,-0.19614302308516968,1
176,1,-0.5,1.3038474741505812,-0.19615252584941872,1
177,1,-0.5,1.3038388327343915,-0.1961611672656084,1
178,1,-0.5,1.3038309745396295,-0.1961690254603705,1
179,1,-0.5,1.3038238284229409,-0.19617617157705908,1
180,1,-0.5,1.3038173297101336,-0.19618267028986644,1
181,1,-0.5,1.3038114198428672,-0.1961885801571327,1
182,1,-0.5,1.3038060454491558,-0.1961939545508443,1
183,1,-0.5,1.3038011578562165,-0.19619884214378336,1
184,1,-0.5,1.3037967127225685,-0.19620328727743153,1
185,1,-0.5,1.3037926699603466,-0.19620733003965332,1
186,1,-0.5,1.30378899317031,-0.19621100682969,1
187,1,-0.5,1.303785648872439,-0.19621435112756094,1
188,1,-0.5,1.3037826069432004,-0.19621739305679956,1
