,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999953113340427,-4.6886659571535355e-06,1
2,1,-0.5,1.4999945337619458,-5.466238054282829e-06,1
3,1,-0.5,1.4999935971546003,-6.402845399709092e-06,1
4,1,-0.5,1.4999924642322138,-7.535767786228283e-06,1
5,1,-0.5,1.4999910881660057,-8.911833994335355e-06,1
6,1,-0.5,1.4999894098655788,-1.0590134421171715e-05,1
7,1,-0.5,1.499987354798343,-1.2645201656785859e-05,1
8,1,-0.5,1.4999848282249193,-1.517177508078788e-05,1
9,1,-0.5,1.4999817099366337,-1.8290063366222225e-05,1
10,1,-0.5,1.4999778468006375,-2.215319936260404e-05,1
11,1,-0.5,1.4999730432885394,-2.6956711460513137e-05,1
12,1,-0.5,1.4999670492995425,-3.2950700457567675e-05,1
13,1,-0.5,1.49995954432095,-4.045567905015959e-05,1
14,1,-0.5,1.4999501169477296,-4.988305227049089e-05,1
15,1,-0.5,1.4999382381010664,-6.176189893364849e-05,1
16,1,-0.5,1.4999232273267435,-7.677267325645859e-05,1
17,1,-0.5,1.4999042086449215,-9.579135507864238e-05,1
18,1,-0.5,1.499880054115634,-0.00011994588436596966,1
19,1,-0.5,1.4998493123129522,-0.00015068768704783634,1
20,1,-0.5,1.499810118062548,-0.0001898819374518707,1
21,1,-0.5,1.49976008000747,-0.0002399199925300929,1
22,1,-0.5,1.4996961429678561,-0.0003038570321438201,1
23,1,-0.5,1.4996144240265077,-0.00038557597349233333,1
24,1,-0.5,1.4995100246839554,-0.0004899753160445756,1
25,1,-0.5,1.499376827974405,-0.0006231720255950299,1
26,1,-0.5,1.499207302607963,-0.0007926973920369209,1
27,1,-0.5,1.4989923543763821,-0.0010076456236178177,1
28,1,-0.5,1.4987212913913874,-0.0012787086086126522,1
29,1,-0.5,1.4983820079331065,-0.0016179920668935607,1
30,1,-0.5,1.4979615237192363,-0.0020384762807637746,1
31,1,-0.5,1.4974470361635095,-0.002552963836490442,1
32,1,-0.5,1.4968276097015025,-0.00317239029849757,1
33,1,-0.5,1.496096503342098,-0.0039034966579019805,1
34,1,-0.5,1.4952538860454656,-0.004746113954534403,1
35,1,-0.5,1.4943093447982443,-0.005690655201755614,1
36,1,-0.5,1.4932832897624049,-0.0067167102375952255,1
37,1,-0.5,1.4922063431595827,-0.007793656840417273,1
38,1,-0.5,1.4911162750939408,-0.008883724906059123,1
39,1,-0.5,1.4900529478949882,-0.009947052105011695,1
40,1,-0.5,1.4890526155885235,-0.010947384411476385,1
41,1,-0.5,1.4881432397784407,-0.011856760221559362,1
42,1,-0.5,1.4873420121557666,-0.01265798784423336,1
43,1,-0.5,1.4866553337194301,-0.013344666280569933,1
44,1,-0.5,1.4860806426098854,-0.013919357390114686,1
45,1,-0.5,1.4856091359122294,-0.01439086408777055,1
46,1,-0.5,1.4852285089010773,-0.014771491098922835,1
47,1,-0.5,1.484925191448484,-0.015074808551516015,1
48,1,-0.5,1.484685898860456,-0.015314101139543838,1
49,1,-0.5,1.484498543442841,-0.015501456557159057,1
50,1,-0.5,1.484352655341891,-0.01564734465810892,1
51,1,-0.5,1.4842394758638737,-0.01576052413612626,1
52,1,-0.5,1.4841518606182769,-0.015848139381723237,1
53,1,-0.5,1.4840840895656515,-0.015915910434348455,1
54,1,-0.5,1.4840316455823876,-0.015968354417612404,1
55,1,-0.5,1.4839909986547433,-0.016009001345256676,1
56,1,-0.5,1.4839594113818722,-0.01604058861812776,1
57,1,-0.5,1.4839347732204333,-0.0160652267795667,1
58,1,-0.5,1.4839154639050345,-0.016084536094965407,1
59,1,-0.5,1.483900243271342,-0.01609975672865814,1
60,1,-0.5,1.4838881641499797,-0.016111835850020337,1
61,1,-0.5,1.4838785040822724,-0.016121495917727637,1
62,1,-0.5,1.4838707123475745,-0.016129287652425522,1
63,1,-0.5,1.4838643691670006,-0.016135630832999327,1
64,1,-0.5,1.4838591543730906,-0.016140845626909397,1
65,1,-0.5,1.483854823516086,-0.01614517648391398,1
66,1,-0.5,1.4838511896266542,-0.016148810373345757,1
67,1,-0.5,1.4838481093739029,-0.016151890626097114,1
68,1,-0.5,1.483845472549431,-0.016154527450568924,1
69,1,-0.5,1.4838431940880066,-0.016156805911993515,1
70,1,-0.5,1.4838412081093442,-0.016158791890655912,1
71,1,-0.5,1.483839463193207,-0.01616053680679294,1
72,1,-0.5,1.4838379190302824,-0.01616208096971759,1
73,1,-0.5,1.4838365438418393,-0.016163456158160665,1
74,1,-0.5,1.4838353123150811,-0.016164687684918775,1
75,1,-0.5,1.4838342041318722,-0.016165795868127816,1
76,1,-0.5,1.4838332028209622,-0.016166797179037875,1
77,1,-0.5,1.483832294906392,-0.016167705093608015,1
78,1,-0.5,1.4838314692557797,-0.016168530744220304,1
79,1,-0.5,1.4838307165596227,-0.01616928344037732,1
80,1,-0.5,1.4838300289530857,-0.01616997104691435,1
81,1,-0.5,1.483829399736841,-0.016170600263159068,1
82,1,-0.5,1.4838288231407297,-0.01617117685927037,1
