,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998369105438765,-0.00016308945612355553,1
2,1,-0.5,1.4998351446100024,-0.00016485538999749493,1
3,1,-0.5,1.4998330713866492,-0.00016692861335078788,1
4,1,-0.5,1.4998306762808424,-0.00016932371915765655,1
5,1,-0.5,1.4998279437310709,-0.00017205626892905052,1
6,1,-0.5,1.4998248571456556,-0.00017514285434440407,1
7,1,-0.5,1.4998213988451872,-0.0001786011548129293,1
8,1,-0.5,1.4998175499895348,-0.0001824500104651313,1
9,1,-0.5,1.4998132905136203,-0.00018670948637971715,1
10,1,-0.5,1.4998085990494745,-0.00019140095052541412,1
11,1,-0.5,1.4998034528453903,-0.0001965471546096161,1
12,1,-0.5,1.499797827679824,-0.00020217232017583834,1
13,1,-0.5,1.49979169776949,-0.00020830223050997978,1
14,1,-0.5,1.4997850356746905,-0.00021496432530957574,1
15,1,-0.5,1.4997778121895413,-0.00022218781045866664,1
16,1,-0.5,1.4997699962361444,-0.00023000376385567676,1
17,1,-0.5,1.4997615547510557,-0.00023844524894440404,1
18,1,-0.5,1.4997524525544839,-0.00024754744551604043,1
19,1,-0.5,1.49974265222438,-0.00025734777562004036,1
20,1,-0.5,1.4997321139565356,-0.000267886043464404,1
21,1,-0.5,1.4997207954167437,-0.0002792045832561616,1
22,1,-0.5,1.499708651586025,-0.0002913484139750303,1
23,1,-0.5,1.4996956345955814,-0.0003043654044185858,1
24,1,-0.5,1.4996816935522366,-0.00031830644776339393,1
25,1,-0.5,1.499666774353357,-0.00033322564664307056,1
26,1,-0.5,1.4996508194916656,-0.0003491805083343838,1
27,1,-0.5,1.4996337678470069,-0.00036623215299321204,1
28,1,-0.5,1.4996155544676062,-0.00038444553239369686,1
29,1,-0.5,1.499596110335822,-0.00040388966417810097,1
30,1,-0.5,1.4995753621228414,-0.0004246378771586262,1
31,1,-0.5,1.4995532319262372,-0.00044676807376274743,1
32,1,-0.5,1.4995296369934799,-0.00047036300652008076,1
33,1,-0.5,1.4995044894287526,-0.0004955105712474342,1
34,1,-0.5,1.4994776958809484,-0.0005223041190516362,1
35,1,-0.5,1.4994491572159032,-0.000550842784096808,1
36,1,-0.5,1.499418768165588,-0.0005812318344120404,1
37,1,-0.5,1.4993864169595603,-0.0006135830404397572,1
38,1,-0.5,1.499351984933654,-0.0006480150663458585,1
39,1,-0.5,1.499315346118056,-0.0006846538819440001,1
40,1,-0.5,1.4992763667912,-0.0007236332088001616,1
41,1,-0.5,1.4992349050197114,-0.0007650949802886464,1
42,1,-0.5,1.4991908101691003,-0.0008091898308997173,1
43,1,-0.5,1.4991439223800271,-0.0008560776199728486,1
44,1,-0.5,1.4990940720199546,-0.0009059279800453334,1
45,1,-0.5,1.4990410791008837,-0.000958920899116202,1
46,1,-0.5,1.498984752663269,-0.0010152473367309898,1
47,1,-0.5,1.4989248901257421,-0.0010751098742579394,1
48,1,-0.5,1.498861276598379,-0.0011387234016208485,1
49,1,-0.5,1.498793684157199,-0.0012063158428009695,1
50,1,-0.5,1.4987218710784567,-0.0012781289215434346,1
51,1,-0.5,1.4986455810273551,-0.001354418972644768,1
52,1,-0.5,1.4985645422067608,-0.001435457793239192,1
53,1,-0.5,1.4984784664560031,-0.0015215335439968483,1
54,1,-0.5,1.4983870483028534,-0.0016129516971465857,1
55,1,-0.5,1.4982899639631944,-0.0017100360368056567,1
56,1,-0.5,1.4981868702889833,-0.0018131297110165652,1
57,1,-0.5,1.4980774036607885,-0.0019225963392114746,1
58,1,-0.5,1.4979611788206173,-0.0020388211793826265,1
59,1,-0.5,1.497837787649049,-0.0021622123509511116,1
60,1,-0.5,1.4977067978778817,-0.002293202122118303,1
61,1,-0.5,1.4975677517399055,-0.0024322482600945454,1
62,1,-0.5,1.4974201645529923,-0.0025798354470075962,1
63,1,-0.5,1.4972635232363734,-0.002736476763626667,1
64,1,-0.5,1.4970972847563118,-0.0029027152436883236,1
65,1,-0.5,1.496920874504007,-0.00307912549599305,1
66,1,-0.5,1.4967336845961732,-0.0032663154038269086,1
67,1,-0.5,1.496535072105965,-0.0034649278940350713,1
68,1,-0.5,1.4963243572200275,-0.003675642779972526,1
69,1,-0.5,1.4961008213131222,-0.0038991786868777375,1
70,1,-0.5,1.4958637049632493,-0.004136295036750626,1
71,1,-0.5,1.4956122058730539,-0.004387794126946102,1
72,1,-0.5,1.4953454767348215,-0.004654523265178425,1
73,1,-0.5,1.495062623019108,-0.004937376980892042,1
74,1,-0.5,1.4947627006853548,-0.005237299314645253,1
75,1,-0.5,1.4944447138657542,-0.005555286134245738,1
76,1,-0.5,1.4941076124017707,-0.005892387598229334,1
77,1,-0.5,1.4937502893887888,-0.006249710611211234,1
78,1,-0.5,1.4933715788026267,-0.0066284211973733345,1
79,1,-0.5,1.4929702527608046,-0.0070297472391953955,1
80,1,-0.5,1.4925450189624485,-0.007454981037551598,1
81,1,-0.5,1.4920945183937495,-0.007905481606250426,1
82,1,-0.5,1.4916173223601994,-0.008382677639800567,1
83,1,-0.5,1.491111929920885,-0.008888070079114992,1
84,1,-0.5,1.4905767658827602,-0.009423234117239759,1
85,1,-0.5,1.4900101776889934,-0.009989822311006548,1
86,1,-0.5,1.4894104330012035,-0.010589566998796608,1
87,1,-0.5,1.4887757182860655,-0.011224281713934546,1
88,1,-0.5,1.4881041357139428,-0.011895864286057213,1
89,1,-0.5,1.4873937011113858,-0.012606298888614306,1
90,1,-0.5,1.486642343548625,-0.013357656451375193,1
91,1,-0.5,1.4858479025058848,-0.014152097494115069,1
92,1,-0.5,1.4850081265043618,-0.014991873495638304,1
93,1,-0.5,1.484120674227035,-0.01587932577296493,1
94,1,-0.5,1.483183112343614,-0.01681688765638594,1
95,1,-0.5,1.4821929152328785,-0.017807084767121374,1
96,1,-0.5,1.4811474682925845,-0.018852531707415597,1
97,1,-0.5,1.4800440669857047,-0.019955933014295355,1
98,1,-0.5,1.4788799181877945,-0.021120081812205413,1
99,1,-0.5,1.4776521464445633,-0.022347853555436767,1
100,1,-0.5,1.4763577950020441,-0.023642204997955954,1
101,1,-0.5,1.4749938294433154,-0.025006170556684682,1
102,1,-0.5,1.4735571476937712,-0.026442852306228774,1
103,1,-0.5,1.472044584007332,-0.02795541599266805,1
104,1,-0.5,1.470452915683924,-0.029547084316076208,1
105,1,-0.5,1.468778877549407,-0.03122112245059305,1
106,1,-0.5,1.4670191700401596,-0.03298082995984048,1
107,1,-0.5,1.4651704698950403,-0.034829530104959594,1
108,1,-0.5,1.4632294495839249,-0.036770550416075236,1
109,1,-0.5,1.4611927906828601,-0.038807209317139796,1
110,1,-0.5,1.4590571994774213,-0.040942800522578746,1
111,1,-0.5,1.4568194313120244,-0.04318056868797566,1
112,1,-0.5,1.454476310259015,-0.0455236897409849,1
113,1,-0.5,1.452024750504969,-0.04797524949503102,1
114,1,-0.5,1.4494617848022218,-0.050538215197778166,1
115,1,-0.5,1.4467845908612011,-0.05321540913879896,1
116,1,-0.5,1.4439905191457214,-0.0560094808542787,1
117,1,-0.5,1.4410771233920168,-0.05892287660798326,1
118,1,-0.5,1.438042193161347,-0.061957806838653005,1
119,1,-0.5,1.4348837883253938,-0.06511621167460631,1
120,1,-0.5,1.4316002706287934,-0.06839972937120654,1
121,1,-0.5,1.4281903335870307,-0.07180966641296938,1
122,1,-0.5,1.42465304836782,-0.07534695163218012,1
123,1,-0.5,1.4209878970392973,-0.07901210296070263,1
124,1,-0.5,1.4171947899471942,-0.0828052100528059,1
125,1,-0.5,1.413274111081041,-0.08672588891895903,1
126,1,-0.5,1.4092267482673029,-0.09077325173269722,1
127,1,-0.5,1.4050541156219065,-0.0949458843780935,1
128,1,-0.5,1.4007581906300768,-0.09924180936992325,1
129,1,-0.5,1.396341522054686,-0.10365847794531412,1
130,1,-0.5,1.3918072463582072,-0.10819275364179282,1
131,1,-0.5,1.3871591148928386,-0.11284088510716132,1
132,1,-0.5,1.3824014804728693,-0.11759851952713077,1
133,1,-0.5,1.377539311167865,-0.12246068883213496,1
134,1,-0.5,1.3725781863792834,-0.12742181362071656,1
135,1,-0.5,1.367524267725916,-0.1324757322740839,1
136,1,-0.5,1.3623842983300305,-0.1376157016699696,1
137,1,-0.5,1.3571655675329284,-0.1428344324670717,1
138,1,-0.5,1.351875872856025,-0.148124127143975,1
139,1,-0.5,1.346523489300675,-0.1534765106993249,1
140,1,-0.5,1.341117116360665,-0.15888288363933506,1
141,1,-0.5,1.3356658252370832,-0.1643341747629169,1
142,1,-0.5,1.3301790012119339,-0.16982099878806622,1
143,1,-0.5,1.324666287699711,-0.17533371230028894,1
144,1,-0.5,1.319137505459059,-0.18086249454094105,1
145,1,-0.5,1.3136025811955614,-0.1863974188044387,1
146,1,-0.5,1.3080715026027683,-0.19192849739723183,1
147,1,-0.5,1.3025542274443487,-0.19744577255565127,1
148,1,-0.5,1.2970606137134315,-0.20293938628656846,1
149,1,-0.5,1.2916003477290317,-0.20839965227096838,1
150,1,-0.5,1.28618286994497,-0.21381713005502992,1
151,1,-0.5,1.2808173366496611,-0.21918266335033892,1
152,1,-0.5,1.2755125340184104,-0.22448746598158958,1
153,1,-0.5,1.270276838244405,-0.22972316175559515,1
154,1,-0.5,1.2651181631972919,-0.2348818368027081,1
155,1,-0.5,1.2600439126657996,-0.23995608733420035,1
156,1,-0.5,1.255060959310586,-0.24493904068941405,1
157,1,-0.5,1.2501756007254738,-0.24982439927452624,1
158,1,-0.5,1.245393549021379,-0.2546064509786209,1
159,1,-0.5,1.2407199124692698,-0.2592800875307303,1
160,1,-0.5,1.23615918702626,-0.26384081297373985,1
161,1,-0.5,1.231715258307444,-0.26828474169255595,1
162,1,-0.5,1.2273914051866848,-0.2726085948133153,1
163,1,-0.5,1.2231903072546908,-0.27680969274530925,1
164,1,-0.5,1.2191140674700272,-0.2808859325299728,1
165,1,-0.5,1.215164234272983,-0.2848357657270172,1
166,1,-0.5,1.211341807055598,-0.288658192944402,1
167,1,-0.5,1.2076472832551188,-0.2923527167448812,1
168,1,-0.5,1.204080693052292,-0.29591930694770796,1
169,1,-0.5,1.2006416059860574,-0.2993583940139425,1
170,1,-0.5,1.1973291764836032,-0.3026708235163968,1
171,1,-0.5,1.1941421821120872,-0.30585781788791283,1
172,1,-0.5,1.1910790573709589,-0.3089209426290412,1
173,1,-0.5,1.188137933665679,-0.311862066334321,1
174,1,-0.5,1.1853166568917586,-0.31468334310824136,1
175,1,-0.5,1.1826128315750237,-0.3173871684249762,1
176,1,-0.5,1.1800238529510856,-0.3199761470489144,1
177,1,-0.5,1.1775469334421698,-0.3224530665578301,1
178,1,-0.5,1.1751791383068164,-0.3248208616931836,1
179,1,-0.5,1.1729174060747685,-0.32708259392523154,1
180,1,-0.5,1.1707585791157646,-0.3292414208842353,1
181,1,-0.5,1.1686994265756154,-0.33130057342438457,1
