,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499974742802945,-2.5257197054979805e-05,1
2,1,-0.5,1.4999682262998173,-3.177370018280809e-05,1
3,1,-0.5,1.4999597761894803,-4.022381051974748e-05,1
4,1,-0.5,1.499948753851524,-5.124614847604041e-05,1
5,1,-0.5,1.4999342916314162,-6.570836858381819e-05,1
6,1,-0.5,1.4999152055578713,-8.479444212879798e-05,1
7,1,-0.5,1.4998898726131207,-0.00011012738687932324,1
8,1,-0.5,1.4998560589138719,-0.00014394108612809093,1
9,1,-0.5,1.4998106779376554,-0.0001893220623445051,1
10,1,-0.5,1.4997494516821737,-0.0002505483178262626,1
11,1,-0.5,1.4996664276601355,-0.0003335723398645758,1
12,1,-0.5,1.499553311924906,-0.00044668807509392933,1
13,1,-0.5,1.4993985250834407,-0.0006014749165591921,1
14,1,-0.5,1.4991858959977251,-0.0008141040022748081,1
15,1,-0.5,1.4988928634045926,-0.0011071365954074546,1
16,1,-0.5,1.4984880585129476,-0.0015119414870524042,1
17,1,-0.5,1.4979281391656045,-0.002071860834395586,1
18,1,-0.5,1.497153853093506,-0.0028461469064939896,1
19,1,-0.5,1.4960855391239256,-0.003914460876074283,1
20,1,-0.5,1.494618891771992,-0.00538110822800806,1
21,1,-0.5,1.4926227300884636,-0.0073772699115364024,1
22,1,-0.5,1.4899422421836843,-0.010057757816315587,1
23,1,-0.5,1.4864129670044814,-0.013587032995518574,1
24,1,-0.5,1.4818914795386808,-0.01810852046131912,1
25,1,-0.5,1.4763053181417551,-0.023694681858244807,1
26,1,-0.5,1.4697135465812092,-0.030286453418790674,1
27,1,-0.5,1.4623520607504494,-0.03764793924955046,1
28,1,-0.5,1.4546275534604114,-0.045372446539588655,1
29,1,-0.5,1.447040531346943,-0.05295946865305708,1
30,1,-0.5,1.4400618131107006,-0.05993818688929943,1
31,1,-0.5,1.4340225020214623,-0.0659774979785378,1
32,1,-0.5,1.4290674846423306,-0.07093251535766945,1
33,1,-0.5,1.4251772901875515,-0.07482270981244853,1
34,1,-0.5,1.4222269588657452,-0.07777304113425479,1
35,1,-0.5,1.4200466104561549,-0.07995338954384505,1
36,1,-0.5,1.4184645804964386,-0.08153541950356126,1
37,1,-0.5,1.4173303522212755,-0.08266964777872451,1
38,1,-0.5,1.4165225234979022,-0.08347747650209772,1
39,1,-0.5,1.4159482622160253,-0.08405173778397475,1
40,1,-0.5,1.415539057908037,-0.08446094209196306,1
41,1,-0.5,1.4152455555407903,-0.08475444445920963,1
42,1,-0.5,1.4150327831762852,-0.08496721682371472,1
43,1,-0.5,1.4148762436258429,-0.08512375637415709,1
44,1,-0.5,1.414758912435936,-0.08524108756406401,1
45,1,-0.5,1.4146690201178767,-0.08533097988212344,1
46,1,-0.5,1.4145984556645559,-0.08540154433544403,1
47,1,-0.5,1.414541638921112,-0.08545836107888798,1
48,1,-0.5,1.414494729937283,-0.08550527006271703,1
49,1,-0.5,1.4144550823955573,-0.0855449176044427,1
50,1,-0.5,1.414420865826327,-0.08557913417367287,1
51,1,-0.5,1.4143908077662752,-0.08560919223372465,1
52,1,-0.5,1.414364015740865,-0.08563598425913499,1
53,1,-0.5,1.4143398573931318,-0.0856601426068681,1
54,1,-0.5,1.4143178774092942,-0.08568212259070583,1
55,1,-0.5,1.4142977431387558,-0.08570225686124411,1
56,1,-0.5,1.4142792053444515,-0.08572079465554855,1
57,1,-0.5,1.4142620730172641,-0.08573792698273583,1
58,1,-0.5,1.4142461959208015,-0.0857538040791986,1
59,1,-0.5,1.4142314522596797,-0.08576854774032018,1
60,1,-0.5,1.4142177416111352,-0.08578225838886468,1
61,1,-0.5,1.4142049782742296,-0.08579502172577042,1
62,1,-0.5,1.4141930877136948,-0.08580691228630513,1
63,1,-0.5,1.4141820043893634,-0.08581799561063663,1
64,1,-0.5,1.414171669692683,-0.08582833030731697,1
65,1,-0.5,1.4141620304308555,-0.08583796956914448,1
66,1,-0.5,1.4141530381126812,-0.08584696188731888,1
67,1,-0.5,1.4141446482669304,-0.08585535173306955,1
68,1,-0.5,1.4141368198463367,-0.08586318015366334,1
69,1,-0.5,1.414129514833643,-0.08587048516635691,1
70,1,-0.5,1.4141226979777564,-0.0858773020222436,1
71,1,-0.5,1.4141163365051908,-0.08588366349480914,1
72,1,-0.5,1.4141103999032425,-0.08588960009675746,1
73,1,-0.5,1.41410485975383,-0.08589514024617001,1
74,1,-0.5,1.4140996895656912,-0.08590031043430875,1
75,1,-0.5,1.4140948646068827,-0.0859051353931173,1
76,1,-0.5,1.414090361883571,-0.08590963811642915,1
77,1,-0.5,1.4140861599756296,-0.08591384002437041,1
78,1,-0.5,1.4140822387898144,-0.08591776121018563,1
79,1,-0.5,1.4140785793966473,-0.08592142060335278,1
80,1,-0.5,1.414075164315683,-0.08592483568431693,1
81,1,-0.5,1.4140719773111985,-0.08592802268880158,1
82,1,-0.5,1.4140690031591414,-0.08593099684085849,1
83,1,-0.5,1.4140662277822171,-0.08593377221778294,1
84,1,-0.5,1.4140636380563576,-0.08593636194364235,1
85,1,-0.5,1.414061221628688,-0.08593877837131181,1
86,1,-0.5,1.414058966817658,-0.08594103318234197,1
87,1,-0.5,1.4140568626227061,-0.08594313737729398,1
88,1,-0.5,1.4140548989328834,-0.08594510106711654,1
89,1,-0.5,1.4140530661543953,-0.08594693384560466,1
90,1,-0.5,1.4140513557227332,-0.0859486442772669,1
91,1,-0.5,1.41404976009019,-0.08595023990981004,1
92,1,-0.5,1.4140482711230282,-0.08595172887697174,1
93,1,-0.5,1.4140468815516296,-0.08595311844837039,1
94,1,-0.5,1.4140455848780282,-0.08595441512197183,1
95,1,-0.5,1.4140443750009506,-0.0859556249990494,1
96,1,-0.5,1.4140432460207746,-0.08595675397922543,1
97,1,-0.5,1.4140421924837756,-0.0859578075162244,1
98,1,-0.5,1.4140412093978227,-0.0859587906021772,1
99,1,-0.5,1.4140402920796322,-0.08595970792036786,1
100,1,-0.5,1.4140394360798754,-0.08596056392012455,1
101,1,-0.5,1.4140386372896594,-0.08596136271034072,1
102,1,-0.5,1.4140378918992385,-0.08596210810076152,1
103,1,-0.5,1.4140371963540201,-0.08596280364597979,1
104,1,-0.5,1.4140365473313687,-0.08596345266863127,1
105,1,-0.5,1.4140359417339252,-0.08596405826607467,1
106,1,-0.5,1.4140353766397329,-0.08596462336026722,1
107,1,-0.5,1.41403484933451,-0.08596515066548999,1
108,1,-0.5,1.4140343572928644,-0.08596564270713554,1
109,1,-0.5,1.4140338981525347,-0.08596610184746534,1
110,1,-0.5,1.4140334697215027,-0.0859665302784973,1
111,1,-0.5,1.4140330699270707,-0.08596693007292935,1
112,1,-0.5,1.414032696865498,-0.08596730313450196,1
113,1,-0.5,1.4140323487784139,-0.08596765122158613,1
114,1,-0.5,1.4140320240339654,-0.08596797596603446,1
115,1,-0.5,1.414031721091824,-0.08596827890817589,1
116,1,-0.5,1.4140314384955215,-0.08596856150447846,1
117,1,-0.5,1.4140311748740597,-0.08596882512594027,1
118,1,-0.5,1.4140309289181925,-0.08596907108180746,1
119,1,-0.5,1.4140306992225424,-0.08596930077745757,1
120,1,-0.5,1.4140304845127605,-0.08596951548723948,1
121,1,-0.5,1.4140302842785957,-0.08596971572140427,1
122,1,-0.5,1.4140300975186115,-0.08596990248138837,1
123,1,-0.5,1.4140299231596862,-0.08597007684031373,1
124,1,-0.5,1.4140297604313923,-0.08597023956860775,1
125,1,-0.5,1.4140296086640547,-0.08597039133594525,1
126,1,-0.5,1.4140294671310882,-0.08597053286891168,1
127,1,-0.5,1.414029335111051,-0.08597066488894901,1
128,1,-0.5,1.414029211928762,-0.08597078807123798,1
129,1,-0.5,1.4140290970230875,-0.08597090297691243,1
130,1,-0.5,1.4140289897789793,-0.08597101022102073,1
131,1,-0.5,1.414028889662605,-0.08597111033739505,1
132,1,-0.5,1.4140287962330942,-0.08597120376690585,1
133,1,-0.5,1.4140287090320602,-0.0859712909679397,1
134,1,-0.5,1.4140286276391554,-0.08597137236084453,1
135,1,-0.5,1.4140285516910576,-0.08597144830894252,1
136,1,-0.5,1.4140284808374668,-0.0859715191625331,1
137,1,-0.5,1.414028414714074,-0.08597158528592602,1
138,1,-0.5,1.4140283530379016,-0.08597164696209826,1
139,1,-0.5,1.4140282954887546,-0.08597170451124533,1
140,1,-0.5,1.414028241794987,-0.08597175820501306,1
141,1,-0.5,1.4140281917017086,-0.08597180829829144,1
142,1,-0.5,1.4140281449590286,-0.08597185504097142,1
143,1,-0.5,1.4140281013455496,-0.08597189865445044,1
144,1,-0.5,1.4140280606510254,-0.08597193934897458,1
145,1,-0.5,1.4140280226898265,-0.08597197731017357,1
146,1,-0.5,1.4140279872707797,-0.0859720127292202,1
147,1,-0.5,1.414027954214395,-0.08597204578560512,1
148,1,-0.5,1.4140279233846034,-0.08597207661539656,1
149,1,-0.5,1.4140278946168303,-0.0859721053831697,1
150,1,-0.5,1.4140278677625346,-0.08597213223746533,1
151,1,-0.5,1.4140278427088775,-0.08597215729112243,1
152,1,-0.5,1.4140278193299316,-0.08597218067006837,1
153,1,-0.5,1.4140277975080457,-0.08597220249195427,1
154,1,-0.5,1.41402777714204,-0.08597222285796005,1
155,1,-0.5,1.4140277581364569,-0.08597224186354321,1
156,1,-0.5,1.4140277403996528,-0.08597225960034714,1
157,1,-0.5,1.414027723847541,-0.08597227615245909,1
158,1,-0.5,1.414027708401564,-0.08597229159843607,1
159,1,-0.5,1.4140276939890735,-0.08597230601092652,1
160,1,-0.5,1.4140276805420737,-0.08597231945792626,1
161,1,-0.5,1.414027667996948,-0.08597233200305215,1
162,1,-0.5,1.4140276562932987,-0.08597234370670136,1
163,1,-0.5,1.4140276453740586,-0.08597235462594145,1
164,1,-0.5,1.4140276351847614,-0.08597236481523854,1
165,1,-0.5,1.414027625674847,-0.08597237432515303,1
166,1,-0.5,1.4140276168151396,-0.08597238318486052,1
167,1,-0.5,1.4140276085515773,-0.08597239144842275,1
168,1,-0.5,1.4140276008417934,-0.08597239915820666,1
169,1,-0.5,1.4140275936446747,-0.08597240635532527,1
170,1,-0.5,1.414027586919932,-0.08597241308006807,1
171,1,-0.5,1.4140275806560532,-0.08597241934394674,1
172,1,-0.5,1.4140275748160385,-0.08597242518396161,1
173,1,-0.5,1.4140275693657147,-0.08597243063428532,1
