,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999517823559205,-4.8217644079492915e-05,1
2,1,-0.5,1.4999498493917978,-5.015060820213536e-05,1
3,1,-0.5,1.499947717489276,-5.228251072413536e-05,1
4,1,-0.5,1.499945366528157,-5.463347184306969e-05,1
5,1,-0.5,1.4999427742177707,-5.722578222922725e-05,1
6,1,-0.5,1.4999399158439244,-6.0084156075535345e-05,1
7,1,-0.5,1.4999367640131531,-6.323598684682626e-05,1
8,1,-0.5,1.4999332883208387,-6.671167916117171e-05,1
9,1,-0.5,1.4999294550468052,-7.054495319476667e-05,1
10,1,-0.5,1.4999252267703478,-7.477322965221212e-05,1
11,1,-0.5,1.4999205619569183,-7.943804308181212e-05,1
12,1,-0.5,1.4999154144985023,-8.458550149769997e-05,1
13,1,-0.5,1.4999097331997346,-9.026680026526059e-05,1
14,1,-0.5,1.4999034612389923,-9.653876100769493e-05,1
15,1,-0.5,1.4998965354909501,-0.00010346450904987877,1
16,1,-0.5,1.4998888858569728,-0.00011111414302728281,1
17,1,-0.5,1.4998804345014995,-0.00011956549850035352,1
18,1,-0.5,1.4998710949710836,-0.0001289050289162879,1
19,1,-0.5,1.4998607712523444,-0.0001392287476556717,1
20,1,-0.5,1.499849356713613,-0.00015064328638686567,1
21,1,-0.5,1.4998367329327966,-0.00016326706720345854,1
22,1,-0.5,1.4998227683986376,-0.00017723160136238686,1
23,1,-0.5,1.4998073170711048,-0.00019268292889526462,1
24,1,-0.5,1.4997902167870472,-0.00020978321295286463,1
25,1,-0.5,1.499771287488903,-0.0002287125110969626,1
26,1,-0.5,1.4997503292868113,-0.0002496707131886626,1
27,1,-0.5,1.4997271202686644,-0.0002728797313356272,1
28,1,-0.5,1.4997014141349887,-0.0002985858650112575,1
29,1,-0.5,1.4996729375160185,-0.00032706248398143726,1
30,1,-0.5,1.499641387085518,-0.0003586129144818595,1
31,1,-0.5,1.4996064262996098,-0.0003935737003901404,1
32,1,-0.5,1.4995676818447015,-0.0004323181552986111,1
33,1,-0.5,1.499524739717839,-0.00047526028216091304,1
34,1,-0.5,1.499477140859384,-0.0005228591406158898,1
35,1,-0.5,1.4994243764434427,-0.0005756235565571706,1
36,1,-0.5,1.4993658825734906,-0.000634117426509425,1
37,1,-0.5,1.4993010345646574,-0.0006989654353426362,1
38,1,-0.5,1.4992291406438154,-0.0007708593561845362,1
39,1,-0.5,1.499149435138349,-0.0008505648616509219,1
40,1,-0.5,1.499061070698224,-0.0009389293017761695,1
41,1,-0.5,1.498963110223153,-0.0010368897768468896,1
42,1,-0.5,1.4988545179842878,-0.00114548201571215,1
43,1,-0.5,1.4987341497724223,-0.0012658502275777108,1
44,1,-0.5,1.4986007425708834,-0.0013992574291165152,1
45,1,-0.5,1.498452903180591,-0.0015470968194089354,1
46,1,-0.5,1.4982890961219189,-0.0017109038780812554,1
47,1,-0.5,1.498107630663976,-0.0018923693360240873,1
48,1,-0.5,1.4979066470834224,-0.002093352916577533,1
49,1,-0.5,1.4976841022861809,-0.002315897713819193,1
50,1,-0.5,1.4974377544124158,-0.0025622455875843274,1
51,1,-0.5,1.497165147491336,-0.002834852508664035,1
52,1,-0.5,1.4968635948209348,-0.0031364051790653,1
53,1,-0.5,1.4965301633525294,-0.003469836647470522,1
54,1,-0.5,1.4961616568488652,-0.0038383431511349528,1
55,1,-0.5,1.4957546010070881,-0.004245398992911878,1
56,1,-0.5,1.4953052283827064,-0.004694771617293517,1
57,1,-0.5,1.4948094655983921,-0.005190534401607845,1
58,1,-0.5,1.4942629232217661,-0.005737076778233935,1
59,1,-0.5,1.493660887253928,-0.006339112746071851,1
60,1,-0.5,1.4929983182187492,-0.007001681781250931,1
61,1,-0.5,1.4922698508498007,-0.007730149150199346,1
62,1,-0.5,1.4914698067390508,-0.008530193260949196,1
63,1,-0.5,1.4905922099325692,-0.009407790067430791,1
64,1,-0.5,1.489630816954649,-0.010369183045351041,1
65,1,-0.5,1.4885791553658922,-0.01142084463410773,1
66,1,-0.5,1.4874305800338545,-0.012569419966145476,1
67,1,-0.5,1.4861783423902828,-0.01382165760971727,1
68,1,-0.5,1.484815678838546,-0.015184321161453926,1
69,1,-0.5,1.483335918521247,-0.016664081478752993,1
70,1,-0.5,1.4817326097000967,-0.018267390299903288,1
71,1,-0.5,1.4799996695020525,-0.020000330497947458,1
72,1,-0.5,1.478131550526851,-0.02186844947314884,1
73,1,-0.5,1.4761234285609364,-0.023876571439063562,1
74,1,-0.5,1.473971404878875,-0.026028595121124883,1
75,1,-0.5,1.4716727152042652,-0.028327284795734698,1
76,1,-0.5,1.4692259545108008,-0.03077404548919914,1
77,1,-0.5,1.4666312756668254,-0.03336872433317454,1
78,1,-0.5,1.4638905953973318,-0.0361094046026683,1
79,1,-0.5,1.4610077746706978,-0.03899222532930224,1
80,1,-0.5,1.4579887385246801,-0.04201126147531995,1
81,1,-0.5,1.4548415686895506,-0.0451584313104494,1
82,1,-0.5,1.4515765318862874,-0.04842346811371257,1
83,1,-0.5,1.4482060349625874,-0.05179396503741261,1
84,1,-0.5,1.4447445045841933,-0.05525549541580657,1
85,1,-0.5,1.4412081977183293,-0.058791802281670774,1
86,1,-0.5,1.4376149270771377,-0.06238507292286237,1
87,1,-0.5,1.4339837292800302,-0.06601627071996995,1
88,1,-0.5,1.4303344643184321,-0.06966553568156776,1
89,1,-0.5,1.4266873934891464,-0.07331260651085367,1
90,1,-0.5,1.4230627326501062,-0.07693726734989374,1
91,1,-0.5,1.419480202028815,-0.0805197979711848,1
92,1,-0.5,1.4159586144910978,-0.08404138550890206,1
93,1,-0.5,1.4125154629008996,-0.08748453709910035,1
94,1,-0.5,1.4091666435585692,-0.09083335644143077,1
95,1,-0.5,1.4059261670912788,-0.09407383290872126,1
96,1,-0.5,1.4028059926657634,-0.09719400733423662,1
97,1,-0.5,1.3998159235218812,-0.10018407647811874,1
98,1,-0.5,1.3969635840582644,-0.10303641594173554,1
99,1,-0.5,1.3942544355543454,-0.10574556444565472,1
100,1,-0.5,1.3916919123335076,-0.1083080876664923,1
101,1,-0.5,1.3892775505349748,-0.11072244946502527,1
102,1,-0.5,1.3870111417337734,-0.11298885826622661,1
103,1,-0.5,1.384890973561061,-0.11510902643893894,1
104,1,-0.5,1.3829140178547012,-0.11708598214529886,1
105,1,-0.5,1.381076156921419,-0.11892384307858109,1
106,1,-0.5,1.3793723924059476,-0.12062760759405236,1
107,1,-0.5,1.377797043985659,-0.12220295601434103,1
108,1,-0.5,1.376343932225878,-0.12365606777412218,1
109,1,-0.5,1.3750065427041802,-0.12499345729581979,1
110,1,-0.5,1.3737781708725962,-0.12622182912740385,1
111,1,-0.5,1.3726520442060244,-0.12734795579397565,1
112,1,-0.5,1.3716214251956975,-0.12837857480430248,1
113,1,-0.5,1.3706796962089163,-0.12932030379108383,1
114,1,-0.5,1.3698204263664493,-0.13017957363355065,1
115,1,-0.5,1.369037422170647,-0.13096257782935294,1
116,1,-0.5,1.3683247664444855,-0.1316752335555145,1
117,1,-0.5,1.367676842738717,-0.1323231572612832,1
118,1,-0.5,1.3670883525961177,-0.1329116474038822,1
119,1,-0.5,1.3665543232963535,-0.13344567670364643,1
120,1,-0.5,1.3660701084048534,-0.1339298915951465,1
121,1,-0.5,1.3656313850132233,-0.1343686149867767,1
122,1,-0.5,1.3652341416104175,-0.13476585838958252,1
123,1,-0.5,1.3648746736989184,-0.13512532630108154,1
124,1,-0.5,1.3645495684303812,-0.13545043156961886,1
125,1,-0.5,1.3642556840326887,-0.13574431596731135,1
126,1,-0.5,1.3639901418063145,-0.13600985819368555,1
127,1,-0.5,1.3637503030998246,-0.1362496969001755,1
128,1,-0.5,1.3635337582627294,-0.13646624173727068,1
129,1,-0.5,1.3633383078740628,-0.13666169212593715,1
130,1,-0.5,1.3631619493792209,-0.13683805062077908,1
131,1,-0.5,1.3630028593399983,-0.13699714066000174,1
132,1,-0.5,1.362859380488782,-0.13714061951121795,1
133,1,-0.5,1.3627300081718734,-0.13726999182812652,1
134,1,-0.5,1.36261337779828,-0.13738662220171996,1
135,1,-0.5,1.362508252117206,-0.13749174788279392,1
136,1,-0.5,1.362413510766251,-0.13758648923374908,1
137,1,-0.5,1.3623281392513469,-0.13767186074865306,1
138,1,-0.5,1.3622512203825279,-0.13774877961747223,1
139,1,-0.5,1.3621819246347182,-0.1378180753652818,1
140,1,-0.5,1.3621195022789283,-0.1378804977210717,1
141,1,-0.5,1.3620632766143839,-0.1379367233856162,1
142,1,-0.5,1.3620126358780955,-0.13798736412190452,1
143,1,-0.5,1.3619670284120904,-0.1380329715879096,1
144,1,-0.5,1.3619259561242099,-0.13807404387579003,1
145,1,-0.5,1.3618889698538394,-0.13811103014616066,1
146,1,-0.5,1.361855664599838,-0.13814433540016188,1
147,1,-0.5,1.3618256749101068,-0.13817432508989325,1
148,1,-0.5,1.3617986717067627,-0.13820132829323734,1
149,1,-0.5,1.3617743580099102,-0.13822564199008983,1
150,1,-0.5,1.361752466444375,-0.138247533555625,1
151,1,-0.5,1.3617327559854786,-0.13826724401452145,1
152,1,-0.5,1.3617150094540205,-0.13828499054597945,1
153,1,-0.5,1.3616990314085555,-0.13830096859144436,1
154,1,-0.5,1.3616846455203062,-0.13831535447969376,1
155,1,-0.5,1.3616716932212518,-0.1383283067787482,1
156,1,-0.5,1.3616600315419392,-0.13833996845806087,1
157,1,-0.5,1.361649531825315,-0.13835046817468505,1
158,1,-0.5,1.3616400782317335,-0.13835992176826656,1
159,1,-0.5,1.361631566368101,-0.13836843363189918,1
160,1,-0.5,1.3616239023827428,-0.1383760976172572,1
161,1,-0.5,1.3616170016273894,-0.13838299837261062,1
162,1,-0.5,1.3616107880092196,-0.1383892119907804,1
163,1,-0.5,1.3616051929598953,-0.13839480704010473,1
164,1,-0.5,1.3616001547689374,-0.13839984523106272,1
165,1,-0.5,1.361595617920748,-0.13840438207925193,1
166,1,-0.5,1.3615915323657861,-0.13840846763421388,1
167,1,-0.5,1.3615878531288792,-0.1384121468711208,1
168,1,-0.5,1.3615845396660848,-0.13841546033391508,1
169,1,-0.5,1.3615815555088475,-0.13841844449115245,1
170,1,-0.5,1.361578867780804,-0.13842113221919602,1
171,1,-0.5,1.3615764469173588,-0.1384235530826413,1
172,1,-0.5,1.3615742664466972,-0.1384257335533029,1
173,1,-0.5,1.3615723024544995,-0.13842769754550055,1
174,1,-0.5,1.361570533327301,-0.13842946667269915,1
175,1,-0.5,1.361568939550663,-0.138431060449337,1
176,1,-0.5,1.3615675036985464,-0.1384324963014535,1
177,1,-0.5,1.3615662101187995,-0.13843378988120045,1
178,1,-0.5,1.3615650444807925,-0.13843495551920754,1
179,1,-0.5,1.361563994066238,-0.13843600593376185,1
180,1,-0.5,1.3615630475534108,-0.13843695244658905,1
181,1,-0.5,1.3615621945321776,-0.1384378054678223,1
182,1,-0.5,1.3615614257223532,-0.13843857427764678,1
183,1,-0.5,1.3615607328442347,-0.13843926715576518,1
184,1,-0.5,1.3615601080725581,-0.13843989192744194,1
185,1,-0.5,1.3615595451751341,-0.13844045482486583,1
186,1,-0.5,1.361559037612172,-0.13844096238782808,1
187,1,-0.5,1.361558579941308,-0.13844142005869217,1
188,1,-0.5,1.3615581672418435,-0.13844183275815639,1
189,1,-0.5,1.3615577951127813,-0.1384422048872186,1
190,1,-0.5,1.3615574594750823,-0.13844254052491756,1
191,1,-0.5,1.3615571566584719,-0.13844284334152812,1
192,1,-0.5,1.3615568833828444,-0.1384431166171556,1
193,1,-0.5,1.3615566367817007,-0.1384433632182993,1
194,1,-0.5,1.3615564143953867,-0.13844358560461323,1
195,1,-0.5,1.3615562137938586,-0.1384437862061413,1
196,1,-0.5,1.3615560326977918,-0.1384439673022081,1
197,1,-0.5,1.3615558692633836,-0.1384441307366164,1
198,1,-0.5,1.361555721848947,-0.1384442781510532,1
199,1,-0.5,1.3615555887173356,-0.1384444112826643,1
200,1,-0.5,1.3615554684575502,-0.13844453154244973,1
201,1,-0.5,1.3615553598747732,-0.13844464012522678,1
202,1,-0.5,1.361555261783538,-0.13844473821646197,1
203,1,-0.5,1.3615551731096176,-0.13844482689038243,1
204,1,-0.5,1.3615550929802582,-0.13844490701974185,1
205,1,-0.5,1.3615550205994396,-0.13844497940056047,1
206,1,-0.5,1.3615549551062653,-0.13844504489373458,1
207,1,-0.5,1.3615548958475208,-0.13844510415247924,1
208,1,-0.5,1.3615548422857513,-0.13844515771424862,1
209,1,-0.5,1.3615547939602548,-0.13844520603974522,1
210,1,-0.5,1.3615547502521046,-0.13844524974789535,1
211,1,-0.5,1.3615547106791512,-0.13844528932084882,1
212,1,-0.5,1.3615546748572849,-0.13844532514271513,1
213,1,-0.5,1.3615546424628497,-0.13844535753715034,1
214,1,-0.5,1.361554613129921,-0.13844538687007904,1
215,1,-0.5,1.3615545865275962,-0.13844541347240372,1
216,1,-0.5,1.3615545624006375,-0.13844543759936256,1
217,1,-0.5,1.361554540536055,-0.13844545946394504,1
218,1,-0.5,1.361554520719423,-0.1384454792805769,1
219,1,-0.5,1.3615545027229379,-0.13844549727706212,1
220,1,-0.5,1.361554486382737,-0.13844551361726307,1
221,1,-0.5,1.3615544715638073,-0.13844552843619273,1
222,1,-0.5,1.3615544580256382,-0.1384455419743618,1
223,1,-0.5,1.3615544459164566,-0.1384455540835433,1
224,1,-0.5,1.3615544348615962,-0.1384455651384038,1
225,1,-0.5,1.3615544247977172,-0.13844557520228284,1
226,1,-0.5,1.3615544156591577,-0.13844558434084236,1
227,1,-0.5,1.361554407358301,-0.13844559264169895,1
228,1,-0.5,1.3615543998171722,-0.13844560018282773,1
229,1,-0.5,1.3615543929621683,-0.13844560703783168,1
230,1,-0.5,1.3615543867196862,-0.13844561328031385,1
231,1,-0.5,1.3615543810170467,-0.13844561898295332,1
232,1,-0.5,1.361554375821547,-0.1384456241784531,1
233,1,-0.5,1.361554371096618,-0.13844562890338197,1
234,1,-0.5,1.3615543667894412,-0.1384456332105589,1
235,1,-0.5,1.3615543628471973,-0.13844563715280264,1
236,1,-0.5,1.361554359217068,-0.1384456407829321,1
237,1,-0.5,1.361554355879603,-0.13844564412039684,1
238,1,-0.5,1.3615543528369694,-0.13844564716303057,1
239,1,-0.5,1.361554350061162,-0.13844564993883804,1
240,1,-0.5,1.3615543475241216,-0.13844565247587834,1
241,1,-0.5,1.3615543451977894,-0.13844565480221052,1
242,1,-0.5,1.3615543427983596,-0.13844565720164034,1
243,1,-0.5,1.3615543409917876,-0.1384456590082124,1
244,1,-0.5,1.3615543392964926,-0.1384456607035075,1
245,1,-0.5,1.3615543377124744,-0.13844566228752564,1
246,1,-0.5,1.3615543362397333,-0.1384456637602668,1
247,1,-0.5,1.3615543348764978,-0.13844566512350212,1
248,1,-0.5,1.361554333612633,-0.13844566638736697,1
249,1,-0.5,1.361554332446529,-0.1384456675534712,1
250,1,-0.5,1.3615543313781853,-0.1384456686218148,1
251,1,-0.5,1.3615543304076023,-0.13844566959239776,1
252,1,-0.5,1.3615543295347246,-0.1384456704652755,1
253,1,-0.5,1.3615543287374083,-0.13844567126259155,1
254,1,-0.5,1.3615543279975697,-0.13844567200243027,1
255,1,-0.5,1.3615543273152084,-0.1384456726847916,1
256,1,-0.5,1.3615543266903245,-0.1384456733096756,1
257,1,-0.5,1.3615543261229177,-0.1384456738770822,1
258,1,-0.5,1.3615543256085165,-0.13844567439148348,1
259,1,-0.5,1.3615543251282618,-0.13844567487173814,1
260,1,-0.5,1.3615543246800466,-0.13844567531995347,1
261,1,-0.5,1.3615543242638704,-0.13844567573612956,1
262,1,-0.5,1.3615543238797336,-0.13844567612026634,1
263,1,-0.5,1.3615543235275318,-0.13844567647246814,1
264,1,-0.5,1.3615543232000535,-0.13844567679994652,1
265,1,-0.5,1.3615543228929008,-0.13844567710709912,1
266,1,-0.5,1.361554322606074,-0.1384456773939259,1
267,1,-0.5,1.3615543223395732,-0.13844567766042692,1
268,1,-0.5,1.3615543220933979,-0.1384456779066022,1
269,1,-0.5,1.361554321867384,-0.1384456781326159,1
270,1,-0.5,1.3615543216566126,-0.13844567834338742,1
271,1,-0.5,1.3615543214587855,-0.13844567854121442,1
272,1,-0.5,1.3615543212739032,-0.13844567872609687,1
273,1,-0.5,1.3615543211019652,-0.13844567889803477,1
274,1,-0.5,1.361554320942972,-0.13844567905702818,1
275,1,-0.5,1.3615543207967284,-0.1384456792032716,1
276,1,-0.5,1.3615543206599368,-0.13844567934006316,1
277,1,-0.5,1.3615543205314133,-0.13844567946858666,1
278,1,-0.5,1.361554320411158,-0.13844567958884207,1
279,1,-0.5,1.3615543202991707,-0.1384456797008294,1
280,1,-0.5,1.3615543201954514,-0.1384456798045487,1
281,1,-0.5,1.3615543200998024,-0.13844567990019754,1
282,1,-0.5,1.3615543200100635,-0.13844567998993648,1
283,1,-0.5,1.3615543199256412,-0.13844568007435873,1
284,1,-0.5,1.3615543198465356,-0.13844568015346434,1
285,1,-0.5,1.3615543197727467,-0.13844568022725331,1
286,1,-0.5,1.3615543197042745,-0.13844568029572557,1
287,1,-0.5,1.3615543196411188,-0.1384456803588812,1
288,1,-0.5,1.3615543195822752,-0.13844568041772465,1
289,1,-0.5,1.3615543195267308,-0.1384456804732692,1
290,1,-0.5,1.3615543194744852,-0.13844568052551484,1
291,1,-0.5,1.3615543194255384,-0.1384456805744616,1
292,1,-0.5,1.3615543193798905,-0.1384456806201095,1
293,1,-0.5,1.3615543193375415,-0.1384456806624585,1
294,1,-0.5,1.3615543192982535,-0.13844568070174634,1
295,1,-0.5,1.3615543192611474,-0.1384456807388525,1
296,1,-0.5,1.3615543192261408,-0.1384456807738592,1
297,1,-0.5,1.3615543191932336,-0.13844568080676645,1
298,1,-0.5,1.3615543191624258,-0.13844568083757422,1
299,1,-0.5,1.3615543191337176,-0.1384456808662825,1
