,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999369116906502,-6.308830934975756e-05,1
2,1,-0.5,1.4999341742200825,-6.582577991763637e-05,1
3,1,-0.5,1.4999311534893114,-6.884651068851517e-05,1
4,1,-0.5,1.4999278196283894,-7.218037161057577e-05,1
5,1,-0.5,1.4999241394090128,-7.58605909870909e-05,1
6,1,-0.5,1.4999200758359583,-7.992416404157576e-05,1
7,1,-0.5,1.4999155877312687,-8.441226873133333e-05,1
8,1,-0.5,1.4999106291926707,-8.937080732927272e-05,1
9,1,-0.5,1.499905149093195,-9.485090680503032e-05,1
10,1,-0.5,1.4998990904466756,-0.00010090955332433334,1
11,1,-0.5,1.499892389722466,-0.00010761027753384848,1
12,1,-0.5,1.4998849760795823,-0.00011502392041763638,1
13,1,-0.5,1.4998767705058098,-0.00012322949419027272,1
14,1,-0.5,1.4998676849126853,-0.00013231508731472726,1
15,1,-0.5,1.499857620986996,-0.00014237901300387875,1
16,1,-0.5,1.499846469053749,-0.00015353094625096964,1
17,1,-0.5,1.4998341067705876,-0.0001658932294123636,1
18,1,-0.5,1.4998203976170033,-0.0001796023829966363,1
19,1,-0.5,1.4998051892668125,-0.00019481073318742417,1
20,1,-0.5,1.499788311753316,-0.00021168824668406057,1
21,1,-0.5,1.499769575427079,-0.00023042457292093936,1
22,1,-0.5,1.4997487686810012,-0.00025123131899881806,1
23,1,-0.5,1.499725655417235,-0.00027434458276499993,1
24,1,-0.5,1.4996999722283209,-0.0003000277716790909,1
25,1,-0.5,1.4996714252499133,-0.0003285747500866969,1
26,1,-0.5,1.4996396867049482,-0.0003603132950518787,1
27,1,-0.5,1.4996043909739392,-0.0003956090260609394,1
28,1,-0.5,1.49956513033997,-0.00043486966003003025,1
29,1,-0.5,1.4995214501313585,-0.0004785498686414847,1
30,1,-0.5,1.4994728434844717,-0.0005271565155283333,1
31,1,-0.5,1.4994187453924153,-0.0005812546075846363,1
32,1,-0.5,1.4993585262024607,-0.0006414737975392726,1
33,1,-0.5,1.4992914844134848,-0.0007085155865152726,1
34,1,-0.5,1.4992168386165363,-0.0007831613834637272,1
35,1,-0.5,1.4991337187850489,-0.0008662812149512118,1
36,1,-0.5,1.4990411564225024,-0.0009588435774976059,1
37,1,-0.5,1.4989380739242417,-0.001061926075758242,1
38,1,-0.5,1.498823272822994,-0.001176727177005939,1
39,1,-0.5,1.4986954210633698,-0.001304578936630151,1
40,1,-0.5,1.4985530384357184,-0.0014469615642816055,1
41,1,-0.5,1.4983944814465975,-0.0016055185534026052,1
42,1,-0.5,1.4982179267248374,-0.0017820732751625452,1
43,1,-0.5,1.4980213525277375,-0.001978647472262484,1
44,1,-0.5,1.497802519527282,-0.0021974804727180604,1
45,1,-0.5,1.4975589495641568,-0.0024410504358432722,1
46,1,-0.5,1.497287903291675,-0.0027120967083248786,1
47,1,-0.5,1.4969863562717822,-0.0030136437282178175,1
48,1,-0.5,1.4966509739039955,-0.003349026096004544,1
49,1,-0.5,1.4962780856671818,-0.003721914332818302,1
50,1,-0.5,1.495863657592062,-0.004136342407937939,1
51,1,-0.5,1.4954032661264545,-0.004596733873545424,1
52,1,-0.5,1.4948920695973242,-0.005107930402675728,1
53,1,-0.5,1.4943247838148865,-0.005675216185113362,1
54,1,-0.5,1.4936956555966756,-0.006304344403324332,1
55,1,-0.5,1.4929984430321743,-0.007001556967825696,1
56,1,-0.5,1.4922263966895066,-0.007773603310493332,1
57,1,-0.5,1.491372248361576,-0.008627751638424058,1
58,1,-0.5,1.4904282085015164,-0.009571791498483728,1
59,1,-0.5,1.4893859694459985,-0.010614030554001544,1
60,1,-0.5,1.4882367297304633,-0.011763270269536696,1
61,1,-0.5,1.4869712220388347,-0.013028777961165297,1
62,1,-0.5,1.4855797741302192,-0.014420225869780754,1
63,1,-0.5,1.4840523810487403,-0.015947618951259755,1
64,1,-0.5,1.4823788088983147,-0.01762119110168533,1
65,1,-0.5,1.4805487246250517,-0.019451275374948212,1
66,1,-0.5,1.4785518626189775,-0.021448137381022418,1
67,1,-0.5,1.4763782234283833,-0.023621776571616723,1
68,1,-0.5,1.4740183064580474,-0.025981693541952636,1
69,1,-0.5,1.4714633860119157,-0.028536613988084245,1
70,1,-0.5,1.4687058069114398,-0.031294193088560185,1
71,1,-0.5,1.4657393289571103,-0.034260671042889636,1
72,1,-0.5,1.4625594648997846,-0.037440535100215395,1
73,1,-0.5,1.4591638614892162,-0.04083613851078379,1
74,1,-0.5,1.4555526343809273,-0.04444736561907263,1
75,1,-0.5,1.451728712015234,-0.048271287984766036,1
76,1,-0.5,1.4476981313858563,-0.05230186861414363,1
77,1,-0.5,1.443470247300797,-0.05652975269920294,1
78,1,-0.5,1.4390578744987397,-0.06094212550126029,1
79,1,-0.5,1.4344773171533782,-0.06552268284662176,1
80,1,-0.5,1.4297482699582669,-0.07025173004173306,1
81,1,-0.5,1.4248935890258168,-0.07510641097418315,1
