,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999059798513878,-9.4020148612197e-05,1
2,1,-0.5,1.4998872132038565,-0.00011278679614346971,1
3,1,-0.5,1.499863980286548,-0.00013601971345193642,1
4,1,-0.5,1.4998350807893457,-0.0001649192106542303,1
5,1,-0.5,1.4997989570045083,-0.00020104299549178798,1
6,1,-0.5,1.4997535947618765,-0.0002464052381233971,1
7,1,-0.5,1.4996963549342028,-0.00030364506579711527,1
8,1,-0.5,1.4996237956245086,-0.0003762043754914153,1
9,1,-0.5,1.499531401073379,-0.00046859892662105157,1
10,1,-0.5,1.499413236070446,-0.0005867639295540851,1
11,1,-0.5,1.4992614680037244,-0.0007385319962755487,1
12,1,-0.5,1.4990657430706769,-0.000934256929323073,1
13,1,-0.5,1.498812354048003,-0.0011876459519971094,1
14,1,-0.5,1.4984831145121968,-0.0015168854878030854,1
15,1,-0.5,1.4980538753229429,-0.0019461246770572068,1
16,1,-0.5,1.4974925567331108,-0.0025074432668891673,1
17,1,-0.5,1.4967565716218052,-0.003243428378194886,1
18,1,-0.5,1.4957894538599732,-0.004210546140026871,1
19,1,-0.5,1.4945165996777723,-0.005483400322227772,1
20,1,-0.5,1.4928399176703642,-0.007160082329635853,1
21,1,-0.5,1.4906314473954971,-0.00936855260450287,1
22,1,-0.5,1.4877261718906487,-0.012273828109351235,1
23,1,-0.5,1.483914684449141,-0.016085315550858872,1
24,1,-0.5,1.4789375992303662,-0.021062400769633928,1
25,1,-0.5,1.4724843539027368,-0.027515646097263265,1
26,1,-0.5,1.4642013550432198,-0.035798644956780125,1
27,1,-0.5,1.4537160008763146,-0.04628399912368549,1
28,1,-0.5,1.4406835127200615,-0.0593164872799386,1
29,1,-0.5,1.424860496506913,-0.07513950349308707,1
30,1,-0.5,1.4061997230324181,-0.09380027696758181,1
31,1,-0.5,1.3849443104172139,-0.11505568958278611,1
32,1,-0.5,1.36168319353855,-0.13831680646144992,1
33,1,-0.5,1.3373261777659748,-0.16267382223402505,1
34,1,-0.5,1.3129806919000466,-0.18701930809995337,1
35,1,-0.5,1.289758350800461,-0.2102416491995388,1
36,1,-0.5,1.2685787931755887,-0.2314212068244113,1
37,1,-0.5,1.250040396068418,-0.24995960393158184,1
38,1,-0.5,1.2343898392666195,-0.2656101607333804,1
