,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999460803526394,-5.391964736048989e-05,1
2,1,-0.5,1.499937138317568,-6.28616824319889e-05,1
3,1,-0.5,1.499926367432949,-7.363256705102928e-05,1
4,1,-0.5,1.4999133390163935,-8.666098360659393e-05,1
5,1,-0.5,1.499897514591332,-0.00010248540866787476,1
6,1,-0.5,1.4998782147036913,-0.00012178529630860507,1
7,1,-0.5,1.49985458234971,-0.00014541765029003838,1
8,1,-0.5,1.4998255282214776,-0.00017447177852241918,1
9,1,-0.5,1.4997896702092115,-0.0002103297907885222,1
10,1,-0.5,1.4997452477235604,-0.00025475227643948487,1
11,1,-0.5,1.4996900128520827,-0.00030998714791734044,1
12,1,-0.5,1.499621090440126,-0.0003789095598739728,1
13,1,-0.5,1.4995347961145948,-0.00046520388540525164,1
14,1,-0.5,1.499426401018288,-0.0005735989817119678,1
15,1,-0.5,1.4992898242450787,-0.0007101757549211697,1
16,1,-0.5,1.499117245869421,-0.0008827541305788607,1
17,1,-0.5,1.4988986001859506,-0.001101399814049374,1
18,1,-0.5,1.4986209281150402,-0.0013790718849597873,1
19,1,-0.5,1.49826755683947,-0.0017324431605299723,1
20,1,-0.5,1.4978170650552323,-0.00218293494476784,1
21,1,-0.5,1.4972419948828641,-0.002758005117135968,1
22,1,-0.5,1.4965072763025804,-0.003492723697419496,1
23,1,-0.5,1.4955683528549515,-0.004431647145048577,1
24,1,-0.5,1.4943690368505402,-0.005630963149459675,1
25,1,-0.5,1.492839197778961,-0.00716080222103908,1
26,1,-0.5,1.490892539253607,-0.009107460746393119,1
27,1,-0.5,1.4884249271289915,-0.011575072871008401,1
28,1,-0.5,1.4853140323120932,-0.014685967687906712,1
29,1,-0.5,1.4814214856237893,-0.01857851437621075,1
30,1,-0.5,1.4765991010702553,-0.023400898929744778,1
31,1,-0.5,1.470700950197638,-0.029299049802361882,1
32,1,-0.5,1.4636026733614431,-0.036397326638556944,1
33,1,-0.5,1.4552279989419945,-0.044772001058005516,1
34,1,-0.5,1.445579577239818,-0.05442042276018204,1
35,1,-0.5,1.4347673416071587,-0.06523265839284127,1
36,1,-0.5,1.4230242552139158,-0.07697574478608417,1
37,1,-0.5,1.4106991711797734,-0.08930082882022664,1
38,1,-0.5,1.3982219705381802,-0.10177802946181985,1
39,1,-0.5,1.3860462747762559,-0.1139537252237442,1
40,1,-0.5,1.3745849454591497,-0.12541505454085022,1
41,1,-0.5,1.3641570654977302,-0.13584293450226978,1
42,1,-0.5,1.3549597823275696,-0.14504021767243028,1
43,1,-0.5,1.3470678492891461,-0.15293215071085392,1
44,1,-0.5,1.340454062676412,-0.1595459373235879,1
45,1,-0.5,1.3350198997190248,-0.16498010028097512,1
46,1,-0.5,1.3306264786421385,-0.16937352135786146,1
