,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998878436790655,-0.00011215632093463638,1
2,1,-0.5,1.4998844518694379,-0.00011554813056207271,1
3,1,-0.5,1.499880704100609,-0.00011929589939100002,1
4,1,-0.5,1.4998765694647684,-0.00012343053523145454,1
5,1,-0.5,1.4998720141533037,-0.00012798584669629093,1
6,1,-0.5,1.4998670011644128,-0.00013299883558718183,1
7,1,-0.5,1.4998614900143623,-0.00013850998563779999,1
8,1,-0.5,1.4998554363668015,-0.0001445636331984545,1
9,1,-0.5,1.4998487917002339,-0.00015120829976612726,1
10,1,-0.5,1.4998415028910468,-0.00015849710895321818,1
11,1,-0.5,1.4998335117737693,-0.00016648822623065453,1
12,1,-0.5,1.4998247546594938,-0.00017524534050616364,1
13,1,-0.5,1.4998151618062405,-0.00018483819375949095,1
14,1,-0.5,1.4998046568675463,-0.00019534313245379997,1
15,1,-0.5,1.499793156219435,-0.00020684378056483633,1
16,1,-0.5,1.4997805682982677,-0.00021943170173225452,1
17,1,-0.5,1.4997667928611944,-0.00023320713880559997,1
18,1,-0.5,1.4997517201405997,-0.00024827985940041814,1
19,1,-0.5,1.4997352299608906,-0.00026477003910938175,1
20,1,-0.5,1.499717190756077,-0.00028280924392303636,1
21,1,-0.5,1.4996974584981473,-0.0003025415018527636,1
22,1,-0.5,1.49967587552939,-0.00032412447061003636,1
23,1,-0.5,1.4996522692853953,-0.0003477307146047999,1
24,1,-0.5,1.4996264509016857,-0.00037354909831434536,1
25,1,-0.5,1.4995982136889645,-0.000401786311035491,1
26,1,-0.5,1.4995673314838724,-0.00043266851612759995,1
27,1,-0.5,1.4995335568202621,-0.0004664431797379636,1
28,1,-0.5,1.499496618970506,-0.0005033810294940545,1
29,1,-0.5,1.499456221766195,-0.000543778233804818,1
30,1,-0.5,1.4994120412714347,-0.0005879587285652726,1
31,1,-0.5,1.4993637231999242,-0.0006362768000758908,1
32,1,-0.5,1.499310880130669,-0.0006891198693311455,1
33,1,-0.5,1.499253088472598,-0.0007469115274019998,1
34,1,-0.5,1.4991898851307803,-0.0008101148692195637,1
35,1,-0.5,1.49912076393783,-0.0008792360621699999,1
36,1,-0.5,1.4990451716958213,-0.0009548283041786182,1
37,1,-0.5,1.4989625039393415,-0.0010374960606585818,1
38,1,-0.5,1.4988721003152736,-0.0011278996847263634,1
39,1,-0.5,1.4987732396222666,-0.0012267603777334909,1
40,1,-0.5,1.49866513422056,-0.001334865779440091,1
41,1,-0.5,1.498546924239028,-0.0014530757609720183,1
42,1,-0.5,1.498417671226224,-0.0015823287737760001,1
43,1,-0.5,1.498276351188096,-0.0017236488119040003,1
44,1,-0.5,1.498121847217987,-0.0018781527820130731,1
45,1,-0.5,1.4979529414680266,-0.002047058531973382,1
46,1,-0.5,1.4977683065168148,-0.0022316934831852547,1
47,1,-0.5,1.497566496113429,-0.0024335038865709816,1
48,1,-0.5,1.4973459352669543,-0.002654064733045636,1
49,1,-0.5,1.497104909654906,-0.002895090345093873,1
50,1,-0.5,1.4968415542918374,-0.0031584457081625457,1
51,1,-0.5,1.4965538415487418,-0.003446158451258236,1
52,1,-0.5,1.4962395683473335,-0.0037604316526664732,1
53,1,-0.5,1.4958963428092795,-0.0041036571907204925,1
54,1,-0.5,1.495521570002873,-0.004478429997127036,1
55,1,-0.5,1.4951124373230296,-0.004887562676970437,1
56,1,-0.5,1.4946658989670443,-0.005334101032955618,1
57,1,-0.5,1.4941786600001792,-0.005821339999820893,1
58,1,-0.5,1.493647160599173,-0.006352839400827001,1
59,1,-0.5,1.4930675587756932,-0.006932441224306799,1
60,1,-0.5,1.4924357147402867,-0.00756428525971331,1
61,1,-0.5,1.491747174010725,-0.008252825989274891,1
62,1,-0.5,1.490997151546288,-0.00900284845371202,1
63,1,-0.5,1.490180517932648,-0.009819482067352146,1
64,1,-0.5,1.489291783967685,-0.010708216032315166,1
65,1,-0.5,1.4883250911549424,-0.011674908845057673,1
66,1,-0.5,1.4872742008987563,-0.012725799101243674,1
67,1,-0.5,1.4861324887094687,-0.013867511290531258,1
68,1,-0.5,1.4848929440842435,-0.015107055915756493,1
69,1,-0.5,1.483548170163212,-0.016451829836788036,1
70,1,-0.5,1.4820903968980093,-0.017909603101990693,1
71,1,-0.5,1.4805114942289601,-0.019488505771039857,1
72,1,-0.5,1.4788029977763422,-0.021197002223657727,1
73,1,-0.5,1.476956145615905,-0.023043854384095036,1
74,1,-0.5,1.47496191999427,-0.02503808000572997,1
75,1,-0.5,1.4728111106308492,-0.027188889369150652,1
76,1,-0.5,1.470494384453549,-0.029505615546450932,1
77,1,-0.5,1.4680023744309965,-0.031997625569003506,1
78,1,-0.5,1.4653257853209893,-0.03467421467901065,1
79,1,-0.5,1.4624555150621914,-0.037544484937808674,1
80,1,-0.5,1.4593827936726116,-0.04061720632738844,1
81,1,-0.5,1.4560993455988582,-0.04390065440114171,1
82,1,-0.5,1.4525975586956064,-0.04740244130439366,1
83,1,-0.5,1.4488706792164412,-0.05112932078355879,1
84,1,-0.5,1.4449130200284797,-0.05508697997152032,1
85,1,-0.5,1.4407201586547906,-0.05927984134520946,1
86,1,-0.5,1.4362891828092308,-0.06371081719076924,1
87,1,-0.5,1.431618882585729,-0.06838111741427101,1
88,1,-0.5,1.4267099784542543,-0.0732900215457456,1
89,1,-0.5,1.4215653059445736,-0.07843469405542641,1
90,1,-0.5,1.4161900132523322,-0.08380998674766776,1
91,1,-0.5,1.4105916761268373,-0.08940832387316265,1
92,1,-0.5,1.40478040157083,-0.09521959842916984,1
93,1,-0.5,1.3987688863246812,-0.10123111367531878,1
94,1,-0.5,1.3925724058181177,-0.10742759418188225,1
95,1,-0.5,1.3862087436429835,-0.11379125635701637,1
96,1,-0.5,1.3796980497714668,-0.12030195022853317,1
97,1,-0.5,1.3730626496260065,-0.12693735037399345,1
98,1,-0.5,1.366326763318879,-0.13367323668112116,1
99,1,-0.5,1.3595161808683662,-0.14048381913163374,1
100,1,-0.5,1.3526578902056707,-0.14734210979432932,1
101,1,-0.5,1.345779632255874,-0.15422036774412598,1
102,1,-0.5,1.3389094840751985,-0.16109051592480159,1
103,1,-0.5,1.332075389284013,-0.16792461071598708,1
104,1,-0.5,1.3253047070025346,-0.17469529299746542,1
105,1,-0.5,1.3186237914647316,-0.18137620853526837,1
106,1,-0.5,1.3120575557821625,-0.18794244421783743,1
107,1,-0.5,1.305629159316645,-0.19437084068335508,1
108,1,-0.5,1.2993597063758726,-0.20064029362412733,1
109,1,-0.5,1.2932680049628393,-0.20673199503716058,1
110,1,-0.5,1.2873704038026887,-0.21262959619731128,1
111,1,-0.5,1.2816806983764484,-0.2183193016235515,1
112,1,-0.5,1.2762100844671032,-0.22378991553289684,1
113,1,-0.5,1.270967192586171,-0.22903280741382903,1
114,1,-0.5,1.2659581955547656,-0.23404180444523437,1
115,1,-0.5,1.2611868803681754,-0.23881311963182458,1
116,1,-0.5,1.2566548422938872,-0.24334515770611267,1
117,1,-0.5,1.2523616646404545,-0.24763833535954555,1
118,1,-0.5,1.2483051237392757,-0.2516948762607243,1
119,1,-0.5,1.244481410253821,-0.2555185897461788,1
120,1,-0.5,1.2408853463390126,-0.25911465366098746,1
121,1,-0.5,1.237510600720745,-0.262489399279255,1
122,1,-0.5,1.234349898021862,-0.26565010197813815,1
123,1,-0.5,1.2313952239463468,-0.2686047760536532,1
124,1,-0.5,1.2286379949857462,-0.27136200501425367,1
125,1,-0.5,1.2260692358645637,-0.2739307641354364,1
126,1,-0.5,1.2236797097883998,-0.2763202902116003,1
127,1,-0.5,1.2214600762954209,-0.2785399237045791,1
128,1,-0.5,1.2194009710255287,-0.2805990289744713,1
129,1,-0.5,1.2174931165853404,-0.28250688341465957,1
130,1,-0.5,1.2157274098547877,-0.2842725901452122,1
131,1,-0.5,1.2140949724519896,-0.28590502754801045,1
132,1,-0.5,1.2125872098856583,-0.2874127901143416,1
133,1,-0.5,1.211195846610865,-0.2888041533891349,1
134,1,-0.5,1.20991295620537,-0.2900870437946299,1
135,1,-0.5,1.208730983918459,-0.291269016081541,1
136,1,-0.5,1.2076427540585346,-0.2923572459414654,1
137,1,-0.5,1.206641478170181,-0.29335852182981903,1
138,1,-0.5,1.2057207568026922,-0.29427924319730775,1
139,1,-0.5,1.204874572209511,-0.29512542779048884,1
140,1,-0.5,1.2040972742624256,-0.29590272573757437,1
141,1,-0.5,1.2033835862610927,-0.2966164137389074,1
142,1,-0.5,1.2027285777980607,-0.2972714222019392,1
143,1,-0.5,1.2021276578294662,-0.29787234217053377,1
144,1,-0.5,1.201576555062271,-0.29842344493772893,1
145,1,-0.5,1.2010713033033578,-0.29892869669664235,1
146,1,-0.5,1.200608225232436,-0.299391774767564,1
147,1,-0.5,1.20018391590504,-0.29981608409495997,1
148,1,-0.5,1.199795226243683,-0.3002047737563169,1
149,1,-0.5,1.1994392469787123,-0.30056075302128776,1
150,1,-0.5,1.1991132942880356,-0.3008867057119644,1
151,1,-0.5,1.198814890319962,-0.3011851096800379,1
152,1,-0.5,1.1985417516921522,-0.3014582483078478,1
153,1,-0.5,1.1982917820942167,-0.3017082179057832,1
154,1,-0.5,1.1980630464771793,-0.30193695352282063,1
155,1,-0.5,1.1978537664872615,-0.3021462335127384,1
156,1,-0.5,1.1976623139387794,-0.30233768606122063,1
157,1,-0.5,1.1974871859680587,-0.3025128140319413,1
158,1,-0.5,1.1973270054837042,-0.3026729945162958,1
159,1,-0.5,1.1971805129000619,-0.302819487099938,1
160,1,-0.5,1.1970465454971682,-0.30295345450283173,1
161,1,-0.5,1.1969240413818159,-0.3030759586181841,1
162,1,-0.5,1.1968120293773796,-0.30318797062262043,1
163,1,-0.5,1.196709613177737,-0.30329038682226295,1
164,1,-0.5,1.1966159766725541,-0.3033840233274459,1
165,1,-0.5,1.1965303726687586,-0.3034696273312414,1
166,1,-0.5,1.1964521120019613,-0.3035478879980386,1
167,1,-0.5,1.1963805688984506,-0.3036194311015494,1
168,1,-0.5,1.1963151694840062,-0.30368483051599376,1
169,1,-0.5,1.1962553849210766,-0.3037446150789233,1
170,1,-0.5,1.1962007361879334,-0.30379926381206657,1
171,1,-0.5,1.1961507831600942,-0.30384921683990584,1
172,1,-0.5,1.1961051207756048,-0.30389487922439523,1
173,1,-0.5,1.1960633827415883,-0.30393661725841176,1
174,1,-0.5,1.1960252318467628,-0.30397476815323726,1
175,1,-0.5,1.1959903582497358,-0.30400964175026424,1
176,1,-0.5,1.195958482051742,-0.3040415179482581,1
177,1,-0.5,1.1959293451065414,-0.3040706548934586,1
178,1,-0.5,1.195902710690457,-0.304097289309543,1
179,1,-0.5,1.1958783649955624,-0.30412163500443756,1
180,1,-0.5,1.195856110541483,-0.3041438894585168,1
181,1,-0.5,1.1958357666611115,-0.3041642333388885,1
182,1,-0.5,1.1958171700341813,-0.3041828299658187,1
183,1,-0.5,1.1958001696687481,-0.3041998303312518,1
184,1,-0.5,1.1957846279817337,-0.30421537201826626,1
185,1,-0.5,1.1957704203716526,-0.3042295796283475,1
186,1,-0.5,1.1957574312188317,-0.30424256878116834,1
187,1,-0.5,1.1957455545138815,-0.3042544454861184,1
188,1,-0.5,1.1957346958360862,-0.30426530416391384,1
189,1,-0.5,1.1957247674427318,-0.30427523255726824,1
190,1,-0.5,1.1957156884932965,-0.30428431150670365,1
191,1,-0.5,1.1957073865757009,-0.3042926134242991,1
192,1,-0.5,1.1956997949861379,-0.30430020501386207,1
193,1,-0.5,1.1956928519895058,-0.3043071480104941,1
194,1,-0.5,1.1956865019797722,-0.30431349802022784,1
195,1,-0.5,1.1956806942991498,-0.30431930570085025,1
196,1,-0.5,1.1956753818859267,-0.30432461811407335,1
197,1,-0.5,1.1956705219350323,-0.3043294780649678,1
198,1,-0.5,1.1956660760590296,-0.3043339239409704,1
199,1,-0.5,1.1956620085079293,-0.3043379914920708,1
200,1,-0.5,1.1956582864990177,-0.30434171350098227,1
201,1,-0.5,1.195654880720009,-0.304345119279991,1
202,1,-0.5,1.1956517639713995,-0.3043482360286005,1
203,1,-0.5,1.195648911178628,-0.30435108882137213,1
204,1,-0.5,1.1956463000422768,-0.3043536999577233,1
205,1,-0.5,1.1956439099082548,-0.3043560900917453,1
206,1,-0.5,1.1956417215217867,-0.30435827847821334,1
207,1,-0.5,1.195639717118159,-0.3043602828818411,1
208,1,-0.5,1.1956378814507151,-0.30436211854928497,1
209,1,-0.5,1.1956362001774903,-0.3043637998225098,1
210,1,-0.5,1.1956346599458216,-0.3043653400541784,1
211,1,-0.5,1.1956332485251928,-0.3043667514748073,1
212,1,-0.5,1.1956319552389298,-0.3043680447610702,1
213,1,-0.5,1.1956307700214597,-0.3043692299785403,1
214,1,-0.5,1.1956296835140647,-0.30437031648593527,1
215,1,-0.5,1.1956286871964996,-0.3043713128035003,1
216,1,-0.5,1.1956277736184653,-0.3043722263815347,1
217,1,-0.5,1.195626935696735,-0.3043730643032649,1
218,1,-0.5,1.195626166834641,-0.304373833165359,1
219,1,-0.5,1.1956254611128112,-0.3043745388871888,1
220,1,-0.5,1.195624813355023,-0.304375186644977,1
221,1,-0.5,1.1956242186327786,-0.30437578136722154,1
222,1,-0.5,1.1956236720756368,-0.3043763279243633,1
223,1,-0.5,1.1956231704594795,-0.3043768295405205,1
224,1,-0.5,1.1956227093845657,-0.3043772906154342,1
225,1,-0.5,1.19562228552285,-0.3043777144771499,1
226,1,-0.5,1.1956218957084002,-0.3043781042915999,1
227,1,-0.5,1.1956215371629957,-0.30437846283700426,1
228,1,-0.5,1.1956212072999461,-0.30437879270005397,1
229,1,-0.5,1.195620903650823,-0.3043790963491769,1
230,1,-0.5,1.1956206239393976,-0.30437937606060234,1
231,1,-0.5,1.1956203660875697,-0.30437963391243034,1
232,1,-0.5,1.1956201282725887,-0.3043798717274113,1
233,1,-0.5,1.1956199088551942,-0.3043800911448058,1
234,1,-0.5,1.1956197063865437,-0.30438029361345625,1
235,1,-0.5,1.1956195196187314,-0.30438048038126864,1
236,1,-0.5,1.1956193473954044,-0.3043806526045955,1
237,1,-0.5,1.1956191882630658,-0.3043808117369342,1
238,1,-0.5,1.1956190411256014,-0.3043809588743986,1
239,1,-0.5,1.195618905057269,-0.3043810949427311,1
240,1,-0.5,1.1956187792635014,-0.30438122073649865,1
241,1,-0.5,1.1956186629413432,-0.30438133705865666,1
242,1,-0.5,1.1956185551270595,-0.30438144487294044,1
243,1,-0.5,1.1956184551165308,-0.30438154488346914,1
244,1,-0.5,1.1956183622955472,-0.30438163770445287,1
245,1,-0.5,1.195618276132582,-0.30438172386741796,1
246,1,-0.5,1.195618195546311,-0.30438180445368895,1
247,1,-0.5,1.1956181214188406,-0.30438187858115945,1
248,1,-0.5,1.1956180521807522,-0.3043819478192479,1
249,1,-0.5,1.1956179876102495,-0.3043820123897506,1
250,1,-0.5,1.1956179274823957,-0.30438207251760424,1
251,1,-0.5,1.19561787145358,-0.30438212854642016,1
252,1,-0.5,1.1956178192001714,-0.3043821807998286,1
253,1,-0.5,1.1956177704465865,-0.3043822295534136,1
254,1,-0.5,1.195617724917241,-0.3043822750827589,1
255,1,-0.5,1.1956176823365514,-0.3043823176634486,1
256,1,-0.5,1.1956176424311473,-0.30438235756885257,1
257,1,-0.5,1.1956176050619032,-0.3043823949380967,1
258,1,-0.5,1.1956175700794018,-0.3043824299205982,1
259,1,-0.5,1.19561753727153,-0.3043824627284699,1
260,1,-0.5,1.1956175064261754,-0.30438249357382463,1
261,1,-0.5,1.195617477331225,-0.30438252266877514,1
262,1,-0.5,1.195617449776299,-0.3043825502237009,1
263,1,-0.5,1.1956174237502446,-0.3043825762497555,1
264,1,-0.5,1.1956173992480232,-0.3043826007519768,1
265,1,-0.5,1.1956173761567688,-0.30438262384323117,1
266,1,-0.5,1.1956173543636148,-0.30438264563638506,1
267,1,-0.5,1.195617333755695,-0.3043826662443049,1
268,1,-0.5,1.1956173117422844,-0.30438268825771564,1
269,1,-0.5,1.1956172942954952,-0.3043827057045048,1
270,1,-0.5,1.1956172775262885,-0.30438272247371156,1
271,1,-0.5,1.195617261434664,-0.3043827385653359,1
272,1,-0.5,1.1956172460206222,-0.3043827539793778,1
273,1,-0.5,1.1956172312841629,-0.30438276871583725,1
274,1,-0.5,1.1956172172252713,-0.3043827827747287,1
275,1,-0.5,1.1956172038037893,-0.3043827961962106,1
276,1,-0.5,1.1956171909825009,-0.3043828090174991,1
277,1,-0.5,1.195617178761406,-0.30438282123859406,1
278,1,-0.5,1.1956171671405045,-0.3043828328594956,1
279,1,-0.5,1.1956171561197964,-0.3043828438802037,1
280,1,-0.5,1.1956171456992815,-0.30438285430071843,1
281,1,-0.5,1.1956171358318122,-0.30438286416818783,1
282,1,-0.5,1.1956171263711184,-0.30438287362888156,1
283,1,-0.5,1.1956171173067724,-0.3043828826932275,1
284,1,-0.5,1.1956171086387744,-0.30438289136122565,1
285,1,-0.5,1.195617100367124,-0.30438289963287585,1
286,1,-0.5,1.1956170924918217,-0.3043829075081783,1
287,1,-0.5,1.1956170850051424,-0.3043829149948577,1
288,1,-0.5,1.1956170778107897,-0.30438292218921015,1
289,1,-0.5,1.1956170708799108,-0.30438292912008935,1
290,1,-0.5,1.1956170642125048,-0.3043829357874952,1
291,1,-0.5,1.1956170578085723,-0.30438294219142764,1
292,1,-0.5,1.1956170516681133,-0.3043829483318868,1
293,1,-0.5,1.1956170457911273,-0.30438295420887274,1
294,1,-0.5,1.1956170401421364,-0.3043829598578635,1
295,1,-0.5,1.195617034685922,-0.30438296531407805,1
296,1,-0.5,1.1956170294224835,-0.3043829705775164,1
297,1,-0.5,1.1956170243518216,-0.30438297564817846,1
298,1,-0.5,1.1956170194739357,-0.3043829805260642,1
299,1,-0.5,1.195617014788826,-0.3043829852111738,1
