,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999942165737081,-5.7834262917848465e-06,1
2,1,-0.5,1.49999447825016,-5.521749840054545e-06,1
3,1,-0.5,1.4999947252810242,-5.274718975815152e-06,1
4,1,-0.5,1.4999949585462131,-5.041453786781816e-06,1
5,1,-0.5,1.4999951788786383,-4.8211213617303035e-06,1
6,1,-0.5,1.4999953870660232,-4.612933976848485e-06,1
7,1,-0.5,1.499995583852779,-4.416147221124243e-06,1
8,1,-0.5,1.4999957699420376,-4.23005796230303e-06,1
9,1,-0.5,1.4999959459970886,-4.054002911342425e-06,1
10,1,-0.5,1.4999961126431463,-3.887356853718182e-06,1
11,1,-0.5,1.4999962704689123,-3.7295310877484856e-06,1
12,1,-0.5,1.499996420028096,-3.579971904006061e-06,1
13,1,-0.5,1.499996561840907,-3.43815909299394e-06,1
14,1,-0.5,1.4999966963955365,-3.3036044635909095e-06,1
15,1,-0.5,1.499996824149564,-3.175850435936364e-06,1
16,1,-0.5,1.4999969455314035,-3.0544685964000005e-06,1
17,1,-0.5,1.4999970609417592,-2.9390582408817178e-06,1
18,1,-0.5,1.4999971707549482,-2.829245051828226e-06,1
19,1,-0.5,1.4999972753203208,-2.724679679186867e-06,1
20,1,-0.5,1.4999973749636109,-2.625036389101622e-06,1
21,1,-0.5,1.4999974699882659,-2.530011734168345e-06,1
22,1,-0.5,1.4999975606767484,-2.439323251663773e-06,1
23,1,-0.5,1.4999976472918137,-2.352708186252007e-06,1
24,1,-0.5,1.4999977300777416,-2.2699222583280153e-06,1
25,1,-0.5,1.499997809261528,-2.1907384718760594e-06,1
26,1,-0.5,1.499997885054039,-2.114945960927453e-06,1
27,1,-0.5,1.4999979576511064,-2.0423488935251656e-06,1
28,1,-0.5,1.4999980272345845,-1.9727654153849193e-06,1
29,1,-0.5,1.499998093973344,-1.9060266560120585e-06,1
30,1,-0.5,1.4999981580242234,-1.841975776656122e-06,1
31,1,-0.5,1.499998219532919,-1.780467081074573e-06,1
32,1,-0.5,1.4999982786348274,-1.7213651726344468e-06,1
33,1,-0.5,1.4999983354558317,-1.6645441682875516e-06,1
34,1,-0.5,1.499998390113038,-1.609886961903871e-06,1
35,1,-0.5,1.49999844271546,-1.5572845400216454e-06,1
36,1,-0.5,1.4999984933646573,-1.5066353427496506e-06,1
37,1,-0.5,1.4999985421553261,-1.45784467382074e-06,1
38,1,-0.5,1.499998589175845,-1.4108241550310568e-06,1
39,1,-0.5,1.499998634508774,-1.3654912260415625e-06,1
40,1,-0.5,1.4999986782313317,-1.3217686682524663e-06,1
41,1,-0.5,1.4999987204158134,-1.2795841865699856e-06,1
42,1,-0.5,1.4999987611299845,-1.2388700153660329e-06,1
