,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998024637502323,-0.00019753624976764843,1
2,1,-0.5,1.4997689714177433,-0.00023102858225660606,1
3,1,-0.5,1.4997285061422538,-0.00027149385774610915,1
4,1,-0.5,1.4996794102526627,-0.0003205897473373213,1
5,1,-0.5,1.499619588695629,-0.0003804113043710424,1
6,1,-0.5,1.499546401888092,-0.00045359811190798797,1
7,1,-0.5,1.4994564860144481,-0.0005435139855518546,1
8,1,-0.5,1.4993455720124786,-0.0006544279875213817,1
9,1,-0.5,1.4992082151910138,-0.0007917848089861818,1
10,1,-0.5,1.4990374592562998,-0.0009625407437001577,1
11,1,-0.5,1.4988243936630408,-0.0011756063369591757,1
12,1,-0.5,1.4985575684647587,-0.0014424315352412002,1
13,1,-0.5,1.4982222710482953,-0.0017777289517046178,1
14,1,-0.5,1.4977995471505874,-0.0022004528494125337,1
15,1,-0.5,1.4972649498223671,-0.0027350501776328604,1
16,1,-0.5,1.4965869227862905,-0.003413077213709588,1
17,1,-0.5,1.495724713475562,-0.004275286524438024,1
18,1,-0.5,1.4946257029965935,-0.005374297003406462,1
19,1,-0.5,1.4932220034204404,-0.006777996579559587,1
20,1,-0.5,1.4914261637225883,-0.008573836277411748,1
21,1,-0.5,1.4891258804511942,-0.010874119548805758,1
22,1,-0.5,1.4861775267504524,-0.013822473249547456,1
23,1,-0.5,1.4823985680181935,-0.017601431981806484,1
24,1,-0.5,1.477559037513537,-0.022440962486462886,1
25,1,-0.5,1.4713726699437204,-0.028627330056279564,1
26,1,-0.5,1.4634889335688654,-0.036511066431134574,1
27,1,-0.5,1.4534884924676361,-0.04651150753236392,1
28,1,-0.5,1.4408853053937623,-0.059114694606237785,1
29,1,-0.5,1.425141101272048,-0.07485889872795184,1
30,1,-0.5,1.4056986450961082,-0.09430135490389184,1
31,1,-0.5,1.3820403754533976,-0.11795962454660229,1
32,1,-0.5,1.353775790505238,-0.14622420949476192,1
33,1,-0.5,1.3207526350067447,-0.17924736499325522,1
34,1,-0.5,1.2831733483401833,-0.21682665165981668,1
35,1,-0.5,1.2416829846559443,-0.2583170153440556,1
36,1,-0.5,1.197387169094561,-0.3026128309054391,1
37,1,-0.5,1.151768820863938,-0.34823117913606194,1
38,1,-0.5,1.1065049464415013,-0.39349505355849856,1
39,1,-0.5,1.0632267332480776,-0.4367732667519224,1
40,1,-0.5,1.0232926779362321,-0.47670732206376776,1
41,1,-0.5,0.9876385298662669,-0.5123614701337331,4
42,1,-0.5,0.956732701144104,-0.543267298855896,4
43,1,-0.5,0.9306247699747114,-0.5693752300252886,4
44,1,-0.5,0.9090494597128563,-0.5909505402871437,4
45,1,-0.5,0.8915454600990713,-0.6084545399009287,4
46,1,-0.5,0.8775602904319799,-0.6224397095680201,4
47,1,-0.5,0.8665279455109801,-0.6334720544890199,4
48,1,-0.5,0.8579180167983105,-0.6420819832016895,4
49,1,-0.5,0.8512613584406398,-0.6487386415593602,4
50,1,-0.5,0.8461592278068021,-0.6538407721931979,4
51,1,-0.5,0.8422822211066897,-0.6577177788933103,4
52,1,-0.5,0.8393638340616328,-0.6606361659383672,4
53,1,-0.5,0.8371916633893283,-0.6628083366106717,4
54,1,-0.5,0.8355983573186795,-0.6644016426813205,4
55,1,-0.5,0.8344531526717444,-0.6655468473282556,4
56,1,-0.5,0.8336545120890311,-0.6663454879109689,4
57,1,-0.5,0.8331239586638248,-0.6668760413361752,4
58,1,-0.5,0.8328010427797796,-0.6671989572202204,4
59,1,-0.5,0.8326393196339393,-0.6673606803660607,4
60,1,-0.5,0.8326031735862639,-0.6673968264137361,4
61,1,-0.5,0.8326653298342998,-0.6673346701657002,4
62,1,-0.5,0.8328049236881243,-0.6671950763118757,4
63,1,-0.5,0.8330060083569193,-0.6669939916430807,4
64,1,-0.5,0.8332564029059978,-0.6667435970940022,4
65,1,-0.5,0.8335468106362961,-0.6664531893637039,4
66,1,-0.5,0.8338701410620283,-0.6661298589379717,4
67,1,-0.5,0.834220990804457,-0.665779009195543,4
68,1,-0.5,0.8345952470938256,-0.6654047529061744,4
69,1,-0.5,0.8349897831916784,-0.6650102168083216,4
70,1,-0.5,0.8354022289070121,-0.6645977710929879,4
71,1,-0.5,0.8358307874541563,-0.6641692125458437,4
72,1,-0.5,0.8362741034682474,-0.6637258965317526,4
73,1,-0.5,0.8367311601859592,-0.6632688398140408,4
74,1,-0.5,0.8372011969967779,-0.6627988030032221,4
75,1,-0.5,0.8376836500334168,-0.6623163499665832,4
76,1,-0.5,0.8381781033442901,-0.6618218966557099,4
77,1,-0.5,0.8386842551964346,-0.6613157448035654,4
78,1,-0.5,0.8392018902525055,-0.6607981097474945,4
79,1,-0.5,0.8397308576581143,-0.6602691423418857,4
80,1,-0.5,0.8402710544334472,-0.6597289455665528,4
81,1,-0.5,0.8408224131150782,-0.6591775868849218,4
82,1,-0.5,0.8413848924346942,-0.6586151075653058,4
83,1,-0.5,0.841958469468916,-0.658041530531084,4
84,1,-0.5,0.8425431335140879,-0.6574568664859121,4
85,1,-0.5,0.8431388804206336,-0.6568611195793664,4
86,1,-0.5,0.8437457127980222,-0.6562542872019778,4
87,1,-0.5,0.8443636340908712,-0.6556363659091288,4
88,1,-0.5,0.8449926460735101,-0.6550073539264899,4
89,1,-0.5,0.8456327474212864,-0.6543672525787136,4
90,1,-0.5,0.8462839332685439,-0.6537160667314561,4
91,1,-0.5,0.846946193483557,-0.653053806516443,4
92,1,-0.5,0.8476195127632877,-0.6523804872367123,4
93,1,-0.5,0.8483038680115899,-0.6516961319884101,4
94,1,-0.5,0.8489992289891612,-0.6510007710108388,4
95,1,-0.5,0.8497055576111323,-0.6502944423888677,4
96,1,-0.5,0.850422807324847,-0.649577192675153,4
97,1,-0.5,0.8511509229947823,-0.6488490770052177,4
98,1,-0.5,0.851889840430169,-0.648110159569831,4
99,1,-0.5,0.8526394862586962,-0.6473605137413038,4
100,1,-0.5,0.8533997778221953,-0.6466002221778047,4
101,1,-0.5,0.8541706229337781,-0.6458293770662219,4
102,1,-0.5,0.8549519198456502,-0.6450480801543498,4
103,1,-0.5,0.8557435571384182,-0.6442564428615818,4
104,1,-0.5,0.8565454137137907,-0.6434545862862093,4
105,1,-0.5,0.8573573588103034,-0.6426426411896966,4
106,1,-0.5,0.8581792520060688,-0.6418207479939312,4
107,1,-0.5,0.8590109433004105,-0.6409890566995895,4
108,1,-0.5,0.859852273152809,-0.640147726847191,4
109,1,-0.5,0.860703072827884,-0.639296927172116,4
110,1,-0.5,0.8615631641530515,-0.6384368358469485,4
111,1,-0.5,0.8624323596333429,-0.6375676403666571,4
112,1,-0.5,0.86331046294682,-0.63668953705318,4
113,1,-0.5,0.8641972688810786,-0.6358027311189214,4
114,1,-0.5,0.8650925633425904,-0.6349074366574096,4
115,1,-0.5,0.8659961242911147,-0.6340038757088853,4
116,1,-0.5,0.8669077221393424,-0.6330922778606576,4
117,1,-0.5,0.8678271192215832,-0.6321728807784168,4
118,1,-0.5,0.8687540705991192,-0.6312459294008808,4
119,1,-0.5,0.8696883248348976,-0.6303116751651024,4
120,1,-0.5,0.8706296236254348,-0.6293703763745652,4
121,1,-0.5,0.8715777022103979,-0.6284222977896021,4
122,1,-0.5,0.8725322890336173,-0.6274677109663827,4
123,1,-0.5,0.8734931065863019,-0.6265068934136981,4
124,1,-0.5,0.8744598724157242,-0.6255401275842758,4
125,1,-0.5,0.8754322973758721,-0.6245677026241279,4
126,1,-0.5,0.8764100922023864,-0.6235899077976136,4
127,1,-0.5,0.8773929608968486,-0.6226070391031514,4
128,1,-0.5,0.8783806047635453,-0.6216193952364547,4
129,1,-0.5,0.8793727224971847,-0.6206272775028153,4
130,1,-0.5,0.8803690096521285,-0.6196309903478715,4
131,1,-0.5,0.8813691584669255,-0.6186308415330745,4
132,1,-0.5,0.8823728589284834,-0.6176271410715166,4
133,1,-0.5,0.8833798013330196,-0.6166201986669804,4
134,1,-0.5,0.8843896739898168,-0.6156103260101832,4
135,1,-0.5,0.8854021656136095,-0.6145978343863905,4
136,1,-0.5,0.8864169642156511,-0.6135830357843489,4
137,1,-0.5,0.8874337584454661,-0.6125662415545339,4
138,1,-0.5,0.8884522373563264,-0.6115477626436736,4
