,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999583989573024,-4.160104269753738e-05,1
2,1,-0.5,1.4999547673985916,-4.523260140838386e-05,1
3,1,-0.5,1.4999506585320195,-4.9341467980446476e-05,1
4,1,-0.5,1.49994599888941,-5.4001110590105074e-05,1
5,1,-0.5,1.499940702693492,-5.929730650804446e-05,1
6,1,-0.5,1.4999346695847662,-6.533041523376768e-05,1
7,1,-0.5,1.4999277821768864,-7.221782311361114e-05,1
8,1,-0.5,1.4999199026636578,-8.009733634212829e-05,1
9,1,-0.5,1.4999108694673149,-8.91305326851293e-05,1
10,1,-0.5,1.4999004927776056,-9.950722239441213e-05,1
11,1,-0.5,1.4998885494152585,-0.0001114505847414212,1
12,1,-0.5,1.4998747767263154,-0.0001252232736846162,1
13,1,-0.5,1.4998588652794085,-0.00014113472059146061,1
14,1,-0.5,1.4998404509358627,-0.00015954906413718787,1
15,1,-0.5,1.499819103587199,-0.00018089641280097577,1
16,1,-0.5,1.4997943158235558,-0.000205684176444202,1
17,1,-0.5,1.4997654886798868,-0.00023451132011326567,1
18,1,-0.5,1.4997319146575663,-0.0002680853424338294,1
19,1,-0.5,1.499692757689253,-0.00030724231074713234,1
20,1,-0.5,1.4996470295607636,-0.00035297043923647074,1
21,1,-0.5,1.4995935620701186,-0.0004064379298812789,1
22,1,-0.5,1.4995309740613878,-0.00046902593861227176,1
23,1,-0.5,1.4994576326327027,-0.0005423673672972547,1
24,1,-0.5,1.499371607588402,-0.0006283924115980021,1
25,1,-0.5,1.499270617647098,-0.000729382352901882,1
26,1,-0.5,1.4991519690800514,-0.0008480309199486123,1
27,1,-0.5,1.499012481151182,-0.0009875188488180546,1
28,1,-0.5,1.4988484034706517,-0.0011515965293481577,1
29,1,-0.5,1.4986553159669675,-0.0013446840330324304,1
30,1,-0.5,1.4984280195489068,-0.0015719804510931756,1
31,1,-0.5,1.4981604066936143,-0.001839593306385766,1
32,1,-0.5,1.4978453193729468,-0.0021546806270532266,1
33,1,-0.5,1.4974743890350801,-0.0025256109649198456,1
34,1,-0.5,1.497037862943672,-0.002962137056327903,1
35,1,-0.5,1.4965244173826417,-0.0034755826173583043,1
36,1,-0.5,1.4959209667137996,-0.004079033286200497,1
37,1,-0.5,1.4952124711796824,-0.004787528820317622,1
38,1,-0.5,1.4943817624577322,-0.005618237542267772,1
39,1,-0.5,1.4934094065465684,-0.006590593453431697,1
40,1,-0.5,1.49227362410554,-0.007726375894459851,1
41,1,-0.5,1.4909503070117403,-0.00904969298825971,1
42,1,-0.5,1.489413177229871,-0.010586822770128831,1
43,1,-0.5,1.487634137287382,-0.01236586271261802,1
44,1,-0.5,1.4855838803474588,-0.014416119652541267,1
45,1,-0.5,1.483232810474953,-0.016767189525046904,1
46,1,-0.5,1.4805523308424184,-0.01944766915758146,1
47,1,-0.5,1.4775165368372682,-0.02248346316273186,1
48,1,-0.5,1.4741042803194573,-0.025895719680542748,1
49,1,-0.5,1.4703016025316986,-0.029698397468301357,1
50,1,-0.5,1.4661042510167364,-0.0338957489832636,1
51,1,-0.5,1.461520187972238,-0.03847981202776198,1
52,1,-0.5,1.456571642542983,-0.04342835745701679,1
53,1,-0.5,1.451296390313155,-0.04870360968684495,1
54,1,-0.5,1.4457478713739689,-0.054252128626031175,1
55,1,-0.5,1.439993894230719,-0.06000610576928091,1
56,1,-0.5,1.43411384276844,-0.06588615723156017,1
57,1,-0.5,1.428194560071377,-0.0718054399286229,1
58,1,-0.5,1.4223253177264485,-0.0776746822735514,1
59,1,-0.5,1.4165924840132749,-0.08340751598672522,1
60,1,-0.5,1.411074543819918,-0.08892545618008198,1
61,1,-0.5,1.4058380706847802,-0.09416192931521974,1
62,1,-0.5,1.4009350480948846,-0.09906495190511534,1
63,1,-0.5,1.396401691465467,-0.10359830853453293,1
