,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999199264206884,-8.00735793117091e-05,1
2,1,-0.5,1.4999002205510858,-9.97794489142303e-05,1
3,1,-0.5,1.4998749050361888,-0.00012509496381123234,1
4,1,-0.5,1.499842197410726,-0.00015780258927379395,1
5,1,-0.5,1.4997996991176457,-0.00020030088235426264,1
6,1,-0.5,1.4997441695476228,-0.00025583045237724436,1
7,1,-0.5,1.4996712110760604,-0.00032878892393965254,1
8,1,-0.5,1.4995748326842804,-0.0004251673157195637,1
9,1,-0.5,1.499446842571142,-0.0005531574288578909,1
10,1,-0.5,1.4992760060498707,-0.0007239939501293899,1
11,1,-0.5,1.4990468552267122,-0.00095314477328779,1
12,1,-0.5,1.4987380608464251,-0.0012619391535748526,1
13,1,-0.5,1.4983201516187594,-0.0016798483812405327,1
14,1,-0.5,1.4977523837138378,-0.002247616286162295,1
15,1,-0.5,1.4969784304594376,-0.0030215695405623596,1
16,1,-0.5,1.4959206255618238,-0.004079374438176128,1
17,1,-0.5,1.4944723419190524,-0.005527658080947553,1
18,1,-0.5,1.4924883542452587,-0.007511645754741299,1
19,1,-0.5,1.4897733452706359,-0.010226654729364135,1
20,1,-0.5,1.4860696254245447,-0.013930374575455252,1
21,1,-0.5,1.4810472203496703,-0.01895277965032972,1
22,1,-0.5,1.4743021815373942,-0.02569781846260569,1
23,1,-0.5,1.4653738492005808,-0.034626150799419234,1
24,1,-0.5,1.4537956259258087,-0.046204374074191396,1
25,1,-0.5,1.4391932140331576,-0.06080678596684231,1
26,1,-0.5,1.4214307075299797,-0.07856929247002027,1
27,1,-0.5,1.4007719941795749,-0.09922800582042522,1
28,1,-0.5,1.3779824216321443,-0.12201757836785555,1
29,1,-0.5,1.3542809642177267,-0.14571903578227335,1
30,1,-0.5,1.331108937876234,-0.1688910621237661,1
31,1,-0.5,1.3097939879452765,-0.19020601205472354,1
32,1,-0.5,1.2912647524538532,-0.20873524754614683,1
33,1,-0.5,1.275935139870804,-0.22406486012919583,1
34,1,-0.5,1.2637642757051437,-0.23623572429485637,1
35,1,-0.5,1.254412299991422,-0.24558770000857802,1
36,1,-0.5,1.2474031767054694,-0.25259682329453054,1
37,1,-0.5,1.2422445113291962,-0.25775548867080367,1
38,1,-0.5,1.2384948695906663,-0.2615051304093336,1
