,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998350196517662,-0.0001649803482336969,1
2,1,-0.5,1.4998394591089057,-0.00016054089109426666,1
3,1,-0.5,1.499843633641918,-0.00015636635808198788,1
4,1,-0.5,1.4998475561049416,-0.00015244389505842423,1
5,1,-0.5,1.4998512389524465,-0.00014876104755340606,1
6,1,-0.5,1.4998546942465576,-0.00014530575344243635,1
7,1,-0.5,1.4998579336640445,-0.00014206633595543027,1
8,1,-0.5,1.4998609685020705,-0.000139031497929503,1
9,1,-0.5,1.499863809679558,-0.0001361903204420606,1
10,1,-0.5,1.4998664677398785,-0.00013353226012152725,1
11,1,-0.5,1.4998689528514344,-0.00013104714856553937,1
12,1,-0.5,1.499871274807715,-0.00012872519228503032,1
13,1,-0.5,1.4998734430273413,-0.00012655697265883634,1
14,1,-0.5,1.4998754665541496,-0.00012453344585029087,1
15,1,-0.5,1.4998773540572772,-0.0001226459427228,1
16,1,-0.5,1.4998791138326006,-0.00012088616739945455,1
17,1,-0.5,1.4998807538061272,-0.00011924619387290909,1
18,1,-0.5,1.499882281534748,-0.00011771846525209694,1
19,1,-0.5,1.4998837042117588,-0.00011629578824130907,1
20,1,-0.5,1.4998850286719212,-0.00011497132807872728,1
21,1,-0.5,1.4998862613976982,-0.0001137386023018424,1
22,1,-0.5,1.4998874085265985,-0.00011259147340152725,1
23,1,-0.5,1.499888475859878,-0.00011152414012201208,1
24,1,-0.5,1.4998894688717785,-0.00011053112822156362,1
25,1,-0.5,1.4998903927196607,-0.00010960728033920001,1
26,1,-0.5,1.4998912522550036,-0.00010874774499646061,1
27,1,-0.5,1.4998920520346821,-0.00010794796531798785,1
28,1,-0.5,1.4998927963330198,-0.00010720366698015756,1
29,1,-0.5,1.4998934891536617,-0.00010651084633831513,1
30,1,-0.5,1.4998941342421857,-0.000105865757814303,1
31,1,-0.5,1.4998947350983178,-0.00010526490168226664,1
32,1,-0.5,1.4998952949884568,-0.00010470501154332117,1
33,1,-0.5,1.499895816957965,-0.00010418304203490904,1
34,1,-0.5,1.4998963038431556,-0.00010369615684425455,1
35,1,-0.5,1.4998967582832774,-0.00010324171672249694,1
36,1,-0.5,1.4998971827318854,-0.00010281726811456966,1
37,1,-0.5,1.4998975794681075,-0.00010242053189242423,1
38,1,-0.5,1.499897950607378,-0.00010204939262203635,1
39,1,-0.5,1.499898298111905,-0.00010170188809505452,1
40,1,-0.5,1.4998986238002183,-0.00010137619978164846,1
41,1,-0.5,1.499898929356627,-0.00010107064337295754,1
42,1,-0.5,1.4998992163407177,-0.00010078365928230301,1
43,1,-0.5,1.4998994861952972,-0.00010051380470269088,1
44,1,-0.5,1.4998997402547867,-0.00010025974521334544,1
45,1,-0.5,1.4998999797526504,-0.00010002024734961209,1
46,1,-0.5,1.4999002058285171,-9.979417148289697e-05,1
47,1,-0.5,1.499900419534871,-9.958046512900604e-05,1
48,1,-0.5,1.4999006218433197,-9.937815668030305e-05,1
49,1,-0.5,1.4999008136507161,-9.918634928380606e-05,1
50,1,-0.5,1.4999009957845129,-9.90042154870788e-05,1
51,1,-0.5,1.4999011690078474,-9.883099215266664e-05,1
52,1,-0.5,1.4999013340243885,-9.866597561138182e-05,1
53,1,-0.5,1.4999014914828555,-9.850851714446058e-05,1
54,1,-0.5,1.4999016419811266,-9.835801887333331e-05,1
55,1,-0.5,1.4999017860701207,-9.821392987933331e-05,1
56,1,-0.5,1.4999019242573945,-9.807574260552724e-05,1
57,1,-0.5,1.4999020570104635,-9.794298953642425e-05,1
58,1,-0.5,1.4999021847598675,-9.781524013248483e-05,1
59,1,-0.5,1.4999023079020526,-9.769209794747877e-05,1
60,1,-0.5,1.4999024268020156,-9.757319798452119e-05,1
61,1,-0.5,1.499902541795763,-9.745820423690907e-05,1
62,1,-0.5,1.4999026531925728,-9.73468074273333e-05,1
63,1,-0.5,1.4999027612770663,-9.723872293358785e-05,1
64,1,-0.5,1.4999028663111797,-9.71336888203394e-05,1
65,1,-0.5,1.4999029685359238,-9.703146407631515e-05,1
66,1,-0.5,1.4999030681730574,-9.693182694270303e-05,1
67,1,-0.5,1.4999031654266004,-9.683457339962422e-05,1
68,1,-0.5,1.4999032604842262,-9.673951577376969e-05,1
69,1,-0.5,1.4999033535185846,-9.66464814154424e-05,1
70,1,-0.5,1.4999034446884687,-9.65553115312121e-05,1
71,1,-0.5,1.4999035341399423,-9.646586005772119e-05,1
72,1,-0.5,1.499903622007337,-9.6377992663103e-05,1
73,1,-0.5,1.4999037084141935,-9.629158580652119e-05,1
74,1,-0.5,1.4999037934741293,-9.620652587067878e-05,1
75,1,-0.5,1.4999038772916056,-9.612270839453334e-05,1
76,1,-0.5,1.4999039599627106,-9.604003728946669e-05,1
77,1,-0.5,1.4999040415758227,-9.595842417738185e-05,1
78,1,-0.5,1.499904122212152,-9.587778784801215e-05,1
79,1,-0.5,1.499904201946392,-9.57980536081333e-05,1
80,1,-0.5,1.4999042808472227,-9.571915277739394e-05,1
81,1,-0.5,1.4999043589778143,-9.56410221857576e-05,1
82,1,-0.5,1.4999044363962033,-9.55636037966909e-05,1
83,1,-0.5,1.4999045131557187,-9.548684428130909e-05,1
84,1,-0.5,1.4999045893055019,-9.541069449808485e-05,1
85,1,-0.5,1.4999046648906598,-9.533510934020607e-05,1
86,1,-0.5,1.4999047399526277,-9.526004737225455e-05,1
87,1,-0.5,1.4999048145296028,-9.518547039713939e-05,1
88,1,-0.5,1.499904888656637,-9.511134336293333e-05,1
89,1,-0.5,1.4999049623659255,-9.503763407447273e-05,1
90,1,-0.5,1.4999050356871504,-9.49643128497212e-05,1
91,1,-0.5,1.4999051086475472,-9.489135245282422e-05,1
92,1,-0.5,1.4999051812721311,-9.481872786892121e-05,1
93,1,-0.5,1.4999052535839665,-9.474641603347876e-05,1
94,1,-0.5,1.4999053256042187,-9.467439578121215e-05,1
95,1,-0.5,1.4999053973523278,-9.460264767231515e-05,1
96,1,-0.5,1.4999054688462146,-9.45311537854303e-05,1
97,1,-0.5,1.4999055401023258,-9.445989767429092e-05,1
98,1,-0.5,1.4999056111357671,-9.438886423289695e-05,1
99,1,-0.5,1.4999056819604664,-9.431803953353942e-05,1
100,1,-0.5,1.4999057525892043,-9.424741079557573e-05,1
101,1,-0.5,1.499905823033721,-9.41769662790303e-05,1
102,1,-0.5,1.4999058933048413,-9.410669515867879e-05,1
103,1,-0.5,1.4999059634124998,-9.403658750020606e-05,1
104,1,-0.5,1.4999060333658227,-9.39666341773091e-05,1
105,1,-0.5,1.4999061031732248,-9.389682677513941e-05,1
106,1,-0.5,1.4999061728424292,-9.382715757087274e-05,1
107,1,-0.5,1.4999062423805305,-9.375761946939392e-05,1
108,1,-0.5,1.4999063117940727,-9.368820592718785e-05,1
109,1,-0.5,1.4999063810890614,-9.361891093859394e-05,1
110,1,-0.5,1.4999064502710147,-9.354972898523633e-05,1
111,1,-0.5,1.4999065193450225,-9.348065497739394e-05,1
112,1,-0.5,1.499906588315757,-9.341168424305454e-05,1
113,1,-0.5,1.4999066571875124,-9.334281248769694e-05,1
114,1,-0.5,1.4999067259642473,-9.327403575263031e-05,1
115,1,-0.5,1.4999067946496003,-9.320535039972119e-05,1
116,1,-0.5,1.4999068632469157,-9.31367530842424e-05,1
117,1,-0.5,1.499906931759285,-9.306824071499391e-05,1
118,1,-0.5,1.4999070001895367,-9.299981046329695e-05,1
119,1,-0.5,1.4999070685402627,-9.293145973736967e-05,1
120,1,-0.5,1.4999071368138477,-9.286318615229088e-05,1
121,1,-0.5,1.4999072050125122,-9.279498748783027e-05,1
122,1,-0.5,1.4999072731382923,-9.272686170770907e-05,1
123,1,-0.5,1.4999073411930721,-9.265880692778179e-05,1
124,1,-0.5,1.4999074091785836,-9.259082141646059e-05,1
125,1,-0.5,1.4999074770963878,-9.252290361210907e-05,1
126,1,-0.5,1.4999075449479524,-9.245505204752724e-05,1
127,1,-0.5,1.4999076127346453,-9.2387265354703e-05,1
128,1,-0.5,1.4999076804577194,-9.231954228050907e-05,1
129,1,-0.5,1.4999077481182832,-9.225188171673937e-05,1
130,1,-0.5,1.4999078157173904,-9.218428260957573e-05,1
131,1,-0.5,1.4999078832560238,-9.2116743976303e-05,1
132,1,-0.5,1.499907950735084,-9.204926491591513e-05,1
133,1,-0.5,1.4999080181553772,-9.198184462269086e-05,1
134,1,-0.5,1.4999080855176692,-9.19144823308727e-05,1
135,1,-0.5,1.4999081528226765,-9.18471773234909e-05,1
136,1,-0.5,1.4999082200710694,-9.177992893058178e-05,1
137,1,-0.5,1.4999082872633909,-9.171273660903027e-05,1
138,1,-0.5,1.4999083544002352,-9.16455997648121e-05,1
139,1,-0.5,1.4999084214821161,-9.157851788383027e-05,1
140,1,-0.5,1.499908488509507,-9.151149049296968e-05,1
141,1,-0.5,1.4999085554828329,-9.144451716713938e-05,1
142,1,-0.5,1.4999086224025069,-9.137759749312728e-05,1
143,1,-0.5,1.4999086892689135,-9.131073108648484e-05,1
144,1,-0.5,1.499908756082409,-9.124391759101815e-05,1
145,1,-0.5,1.4999088228433204,-9.11771566795515e-05,1
146,1,-0.5,1.4999088895519463,-9.11104480536727e-05,1
147,1,-0.5,1.4999089562085568,-9.104379144313938e-05,1
148,1,-0.5,1.4999090228133933,-9.097718660664239e-05,1
149,1,-0.5,1.4999090893666844,-9.091063331551511e-05,1
150,1,-0.5,1.4999091558686888,-9.084413131122421e-05,1
151,1,-0.5,1.499909222319617,-9.077768038283632e-05,1
152,1,-0.5,1.4999092887196575,-9.071128034249696e-05,1
153,1,-0.5,1.4999093550689777,-9.064493102220602e-05,1
154,1,-0.5,1.4999094213677566,-9.057863224344239e-05,1
155,1,-0.5,1.4999094876161732,-9.05123838267515e-05,1
156,1,-0.5,1.4999095538143765,-9.044618562347878e-05,1
157,1,-0.5,1.4999096199625022,-9.038003749786665e-05,1
158,1,-0.5,1.4999096860608,-9.031393919986666e-05,1
159,1,-0.5,1.4999097521090738,-9.024789092624239e-05,1
160,1,-0.5,1.4999098181077017,-9.018189229831512e-05,1
161,1,-0.5,1.499909884056765,-9.011594323496968e-05,1
162,1,-0.5,1.4999099499563449,-9.005004365517571e-05,1
163,1,-0.5,1.4999100158065284,-8.998419347162423e-05,1
164,1,-0.5,1.499910081607414,-8.991839258606059e-05,1
165,1,-0.5,1.4999101473590895,-8.985264091058177e-05,1
166,1,-0.5,1.4999102130616426,-8.978693835745453e-05,1
167,1,-0.5,1.4999102787151608,-8.972128483911513e-05,1
168,1,-0.5,1.499910344319732,-8.965568026808483e-05,1
169,1,-0.5,1.499910409875419,-8.959012458106663e-05,1
170,1,-0.5,1.4999104753822832,-8.952461771688481e-05,1
171,1,-0.5,1.499910540840399,-8.945915960104238e-05,1
172,1,-0.5,1.4999106062498413,-8.939375015870302e-05,1
173,1,-0.5,1.4999106716106847,-8.932838931528481e-05,1
174,1,-0.5,1.499910736923,-8.926307700002421e-05,1
175,1,-0.5,1.4999108021868202,-8.919781317974544e-05,1
176,1,-0.5,1.4999108674021961,-8.91325978039636e-05,1
177,1,-0.5,1.4999109325691855,-8.906743081455754e-05,1
178,1,-0.5,1.4999109976878469,-8.900231215315147e-05,1
179,1,-0.5,1.4999110627582384,-8.893724176153936e-05,1
180,1,-0.5,1.4999111277814463,-8.887221855374541e-05,1
181,1,-0.5,1.499911192754933,-8.880724506707875e-05,1
182,1,-0.5,1.4999112576804867,-8.874231951335753e-05,1
183,1,-0.5,1.4999113225581076,-8.867744189249694e-05,1
184,1,-0.5,1.4999113873877954,-8.861261220466665e-05,1
185,1,-0.5,1.4999114521695502,-8.854783044978178e-05,1
186,1,-0.5,1.4999115169034423,-8.848309655775753e-05,1
187,1,-0.5,1.4999115815895374,-8.841841046258178e-05,1
188,1,-0.5,1.499911646227836,-8.835377216399996e-05,1
189,1,-0.5,1.4999117108183377,-8.828918166218177e-05,1
190,1,-0.5,1.499911775361043,-8.822463895712724e-05,1
191,1,-0.5,1.4999118398559512,-8.816014404866663e-05,1
192,1,-0.5,1.4999119043030655,-8.80956969344242e-05,1
193,1,-0.5,1.499911968702561,-8.803129743884844e-05,1
194,1,-0.5,1.4999120330545441,-8.796694545587875e-05,1
195,1,-0.5,1.4999120973590145,-8.790264098551511e-05,1
196,1,-0.5,1.4999121616159723,-8.78383840276727e-05,1
197,1,-0.5,1.4999122258254176,-8.777417458235148e-05,1
198,1,-0.5,1.4999122899873503,-8.771001264972115e-05,1
199,1,-0.5,1.4999123541017794,-8.764589822061814e-05,1
200,1,-0.5,1.4999124181688905,-8.75818311093939e-05,1
201,1,-0.5,1.4999124821887582,-8.751781124189087e-05,1
202,1,-0.5,1.499912546161382,-8.745383861793934e-05,1
203,1,-0.5,1.4999126100867624,-8.73899132376242e-05,1
204,1,-0.5,1.4999126739648991,-8.732603510094541e-05,1
205,1,-0.5,1.4999127377957922,-8.7262204207903e-05,1
206,1,-0.5,1.4999128015794596,-8.719842054033934e-05,1
207,1,-0.5,1.4999128653160885,-8.713468391158783e-05,1
208,1,-0.5,1.4999129290057271,-8.707099427294541e-05,1
209,1,-0.5,1.4999129926483759,-8.700735162424238e-05,1
210,1,-0.5,1.4999130562440344,-8.69437559655636e-05,1
211,1,-0.5,1.4999131197927031,-8.688020729690904e-05,1
212,1,-0.5,1.4999131832943817,-8.681670561827874e-05,1
213,1,-0.5,1.4999132467491014,-8.675325089861814e-05,1
214,1,-0.5,1.4999133101570474,-8.668984295261814e-05,1
215,1,-0.5,1.4999133735182506,-8.662648174947874e-05,1
216,1,-0.5,1.499913436832711,-8.656316728911511e-05,1
217,1,-0.5,1.4999135001004282,-8.649989957169693e-05,1
218,1,-0.5,1.499913563321403,-8.643667859713935e-05,1
219,1,-0.5,1.4999136264956345,-8.637350436535754e-05,1
220,1,-0.5,1.4999136896231708,-8.631037682917571e-05,1
221,1,-0.5,1.499913752704191,-8.624729580888481e-05,1
222,1,-0.5,1.4999138157387129,-8.618426128717572e-05,1
223,1,-0.5,1.4999138787267359,-8.612127326404844e-05,1
224,1,-0.5,1.4999139416682605,-8.6058331739503e-05,1
225,1,-0.5,1.4999140045632864,-8.599543671353935e-05,1
226,1,-0.5,1.4999140674118139,-8.593258818607269e-05,1
227,1,-0.5,1.4999141302139098,-8.586978609024238e-05,1
228,1,-0.5,1.499914192969741,-8.580703025889692e-05,1
229,1,-0.5,1.499914255679316,-8.57443206841454e-05,1
230,1,-0.5,1.4999143183426338,-8.568165736615753e-05,1
231,1,-0.5,1.4999143809596953,-8.561904030476359e-05,1
232,1,-0.5,1.4999144435305,-8.55564694999636e-05,1
233,1,-0.5,1.499914506055048,-8.549394495184239e-05,1
234,1,-0.5,1.4999145685334296,-8.543146657037571e-05,1
235,1,-0.5,1.499914630965792,-8.536903420792722e-05,1
236,1,-0.5,1.4999146933521377,-8.530664786229087e-05,1
237,1,-0.5,1.4999147556924666,-8.524430753346661e-05,1
238,1,-0.5,1.4999148179867785,-8.518201322145449e-05,1
239,1,-0.5,1.4999148802350737,-8.51197649262545e-05,1
240,1,-0.5,1.4999149424373521,-8.505756264795143e-05,1
241,1,-0.5,1.4999150045937297,-8.499540627021813e-05,1
242,1,-0.5,1.4999150667043286,-8.493329567129692e-05,1
243,1,-0.5,1.4999151287691488,-8.487123085118782e-05,1
244,1,-0.5,1.4999151907881902,-8.48092118098432e-05,1
245,1,-0.5,1.4999152527614528,-8.474723854726798e-05,1
246,1,-0.5,1.4999153146889366,-8.468531106347503e-05,1
247,1,-0.5,1.499915376570643,-8.462342935703489e-05,1
248,1,-0.5,1.4999154384067135,-8.456159328654059e-05,1
249,1,-0.5,1.4999155001972417,-8.449980275830404e-05,1
250,1,-0.5,1.4999155619422277,-8.44380577723252e-05,1
251,1,-0.5,1.4999156236416713,-8.437635832860405e-05,1
252,1,-0.5,1.4999156852955728,-8.431470442714065e-05,1
253,1,-0.5,1.4999157469039321,-8.42530960679349e-05,1
254,1,-0.5,1.4999158084667554,-8.419153324467146e-05,1
255,1,-0.5,1.4999158699842021,-8.41300157979222e-05,1
256,1,-0.5,1.4999159314563417,-8.406854365830549e-05,1
257,1,-0.5,1.4999159928831742,-8.40071168258213e-05,1
258,1,-0.5,1.4999160542646994,-8.394573530046962e-05,1
259,1,-0.5,1.4999161156009178,-8.388439908225052e-05,1
260,1,-0.5,1.4999161768918288,-8.382310817116392e-05,1
261,1,-0.5,1.4999162381413076,-8.376185869245674e-05,1
262,1,-0.5,1.4999162993529218,-8.370064707822827e-05,1
263,1,-0.5,1.4999163605197605,-8.363948023957713e-05,1
264,1,-0.5,1.4999164216418235,-8.357835817650325e-05,1
265,1,-0.5,1.499916482719111,-8.351728088900667e-05,1
266,1,-0.5,1.4999165437516229,-8.345624837708738e-05,1
267,1,-0.5,1.4999166047393593,-8.339526064074545e-05,1
268,1,-0.5,1.49991666568232,-8.333431767998076e-05,1
269,1,-0.5,1.4999167265805051,-8.327341949479337e-05,1
270,1,-0.5,1.4999167874339148,-8.321256608518329e-05,1
271,1,-0.5,1.499916848242549,-8.31517574511505e-05,1
272,1,-0.5,1.4999169090064073,-8.309099359269504e-05,1
273,1,-0.5,1.4999169697254902,-8.303027450981682e-05,1
274,1,-0.5,1.4999170303997975,-8.296960020251594e-05,1
275,1,-0.5,1.4999170910293291,-8.290897067079236e-05,1
276,1,-0.5,1.4999171516140855,-8.284838591464605e-05,1
277,1,-0.5,1.4999172121540658,-8.278784593407705e-05,1
278,1,-0.5,1.4999172726492709,-8.272735072908538e-05,1
279,1,-0.5,1.4999173330997004,-8.266690029967097e-05,1
280,1,-0.5,1.4999173935053542,-8.260649464583387e-05,1
281,1,-0.5,1.4999174538662323,-8.254613376757404e-05,1
282,1,-0.5,1.499917514182335,-8.248581766489154e-05,1
283,1,-0.5,1.4999175744536621,-8.242554633778634e-05,1
284,1,-0.5,1.4999176346802137,-8.23653197862584e-05,1
285,1,-0.5,1.4999176948619897,-8.23051380103078e-05,1
286,1,-0.5,1.4999177549989902,-8.224500100993448e-05,1
287,1,-0.5,1.499917815091215,-8.218490878513849e-05,1
288,1,-0.5,1.4999178751386641,-8.212486133591976e-05,1
289,1,-0.5,1.4999179351413376,-8.206485866227832e-05,1
290,1,-0.5,1.4999179950992358,-8.200490076421422e-05,1
291,1,-0.5,1.4999180550123583,-8.194498764172737e-05,1
292,1,-0.5,1.4999181148807053,-8.188511929481783e-05,1
293,1,-0.5,1.4999181747042765,-8.182529572348563e-05,1
294,1,-0.5,1.4999182344830724,-8.176551692773067e-05,1
295,1,-0.5,1.4999182942170926,-8.170578290755306e-05,1
296,1,-0.5,1.499918353906337,-8.164609366295268e-05,1
297,1,-0.5,1.4999184135508061,-8.158644919392968e-05,1
298,1,-0.5,1.4999184731504995,-8.152684950048392e-05,1
299,1,-0.5,1.4999185327054174,-8.146729458261547e-05,1
