,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998743006867579,-0.00012569931324205253,1
2,1,-0.5,1.499877683116884,-0.00012231688311589492,1
3,1,-0.5,1.4998808636920409,-0.00011913630795907878,1
4,1,-0.5,1.499883852206544,-0.00011614779345603231,1
5,1,-0.5,1.4998866581501962,-0.00011334184980389494,1
6,1,-0.5,1.4998892907138632,-0.00011070928613669496,1
7,1,-0.5,1.4998917587947975,-0.00010824120520242425,1
8,1,-0.5,1.4998940710010118,-0.00010592899898828284,1
9,1,-0.5,1.499896235652317,-0.00010376434768303838,1
10,1,-0.5,1.4998982607823692,-0.00010173921763083635,1
11,1,-0.5,1.4999001541391077,-9.984586089225052e-05,1
12,1,-0.5,1.4999019231847956,-9.807681520439597e-05,1
13,1,-0.5,1.499903575096051,-9.64249039489293e-05,1
14,1,-0.5,1.499905116763909,-9.488323609095755e-05,1
15,1,-0.5,1.4999065547938826,-9.344520611743032e-05,1
16,1,-0.5,1.4999078955070635,-9.210449293653332e-05,1
17,1,-0.5,1.4999091449426991,-9.085505730088082e-05,1
18,1,-0.5,1.499910308858768,-8.969114123203231e-05,1
19,1,-0.5,1.4999113927361891,-8.86072638107798e-05,1
20,1,-0.5,1.4999124017826764,-8.759821732357173e-05,1
21,1,-0.5,1.49991334093749,-8.665906250996363e-05,1
22,1,-0.5,1.4999142148770364,-8.578512296371719e-05,1
23,1,-0.5,1.499915028021497,-8.497197850304649e-05,1
24,1,-0.5,1.4999157845418707,-8.421545812938991e-05,1
25,1,-0.5,1.4999164883676954,-8.351163230448486e-05,1
26,1,-0.5,1.4999171431954317,-8.285680456837173e-05,1
27,1,-0.5,1.499917752497056,-8.224750294400003e-05,1
28,1,-0.5,1.4999183195292471,-8.168047075277577e-05,1
29,1,-0.5,1.4999188473424336,-8.115265756631921e-05,1
30,1,-0.5,1.4999193387904044,-8.06612095956687e-05,1
31,1,-0.5,1.4999197965396183,-8.020346038180203e-05,1
32,1,-0.5,1.4999202230787474,-7.977692125252526e-05,1
33,1,-0.5,1.4999206207280453,-7.937927195474749e-05,1
34,1,-0.5,1.4999209916484786,-7.900835152142223e-05,1
35,1,-0.5,1.4999213378508627,-7.866214913726062e-05,1
36,1,-0.5,1.4999216612045252,-7.833879547481213e-05,1
37,1,-0.5,1.4999219634458911,-7.803655410889697e-05,1
38,1,-0.5,1.4999222461866624,-7.77538133376e-05,1
39,1,-0.5,1.499922510921794,-7.748907820599598e-05,1
40,1,-0.5,1.4999227590367683,-7.724096323167678e-05,1
41,1,-0.5,1.4999229918148034,-7.700818519673535e-05,1
42,1,-0.5,1.4999232104440898,-7.678955591027071e-05,1
43,1,-0.5,1.4999234160238422,-7.658397615780202e-05,1
44,1,-0.5,1.499923609570696,-7.639042930385456e-05,1
45,1,-0.5,1.4999237920243678,-7.620797563222625e-05,1
46,1,-0.5,1.4999239642530808,-7.603574691917576e-05,1
47,1,-0.5,1.4999241270586634,-7.587294133669495e-05,1
48,1,-0.5,1.4999242811813256,-7.57188186743596e-05,1
49,1,-0.5,1.4999244273043237,-7.557269567618585e-05,1
50,1,-0.5,1.4999245660580385,-7.54339419614384e-05,1
51,1,-0.5,1.4999246980238505,-7.530197614939798e-05,1
52,1,-0.5,1.4999248237378338,-7.517626216617374e-05,1
53,1,-0.5,1.4999249436941973,-7.505630580279598e-05,1
54,1,-0.5,1.4999250583484165,-7.494165158361211e-05,1
55,1,-0.5,1.4999251681201902,-7.483187980987475e-05,1
56,1,-0.5,1.4999252733961819,-7.472660381808486e-05,1
57,1,-0.5,1.4999253745325494,-7.462546745056969e-05,1
58,1,-0.5,1.4999254718572805,-7.452814271948283e-05,1
59,1,-0.5,1.499925565672389,-7.443432761095758e-05,1
60,1,-0.5,1.4999256562559296,-7.434374407052929e-05,1
