,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998738588569718,-0.0001261411430283071,1
2,1,-0.5,1.4998477180128642,-0.00015228198713583034,1
3,1,-0.5,1.4998151565453417,-0.00018484345465827887,1
4,1,-0.5,1.4997743983052796,-0.00022560169472050104,1
5,1,-0.5,1.4997231229584662,-0.00027687704153368087,1
6,1,-0.5,1.4996583109099024,-0.0003416890900976485,1
7,1,-0.5,1.4995759783221447,-0.00042402167785519197,1
8,1,-0.5,1.4994708942510506,-0.0005291057489492931,1
9,1,-0.5,1.499336147822402,-0.0006638521775978182,1
10,1,-0.5,1.499162591843262,-0.0008374081567379801,1
11,1,-0.5,1.4989380667709906,-0.0010619332290094142,1
12,1,-0.5,1.498646387671101,-0.0013536123288990023,1
13,1,-0.5,1.498265971396171,-0.0017340286038289704,1
14,1,-0.5,1.4977679788082805,-0.0022320211917194067,1
15,1,-0.5,1.4971138503263706,-0.0028861496736294714,1
16,1,-0.5,1.4962520262457095,-0.003747973754290554,1
17,1,-0.5,1.4951136235404865,-0.004886376459513416,1
18,1,-0.5,1.493606821163208,-0.006393178836791804,1
19,1,-0.5,1.4916097332707214,-0.008390266729278492,1
20,1,-0.5,1.488961623062243,-0.011038376937757187,1
21,1,-0.5,1.4854525979405788,-0.014547402059421169,1
22,1,-0.5,1.4808125407213013,-0.019187459278698644,1
23,1,-0.5,1.4747010321682101,-0.02529896783178982,1
24,1,-0.5,1.4667020890625397,-0.03329791093746016,1
25,1,-0.5,1.4563296863084876,-0.04367031369151251,1
26,1,-0.5,1.4430535367069277,-0.05694646329307221,1
27,1,-0.5,1.4263562284844271,-0.07364377151557296,1
28,1,-0.5,1.4058303577867621,-0.09416964221323784,1
29,1,-0.5,1.3813130971766376,-0.11868690282336243,1
30,1,-0.5,1.3530325616219951,-0.1469674383780049,1
31,1,-0.5,1.3217122193719042,-0.17828778062809583,1
32,1,-0.5,1.2885663870944626,-0.21143361290553747,1
33,1,-0.5,1.2551460428053143,-0.24485395719468583,1
34,1,-0.5,1.2230627806894738,-0.2769372193105262,1
35,1,-0.5,1.1936879978861838,-0.30631200211381615,1
36,1,-0.5,1.1679403431857116,-0.3320596568142885,1
37,1,-0.5,1.1462220714182911,-0.35377792858170876,1
38,1,-0.5,1.128488669222968,-0.3715113307770319,1
39,1,-0.5,1.1143891665397998,-0.3856108334602001,1
40,1,-0.5,1.1034133648414313,-0.3965866351585688,1
41,1,-0.5,1.0950077903442699,-0.40499220965573013,1
42,1,-0.5,1.0886494078586497,-0.4113505921413504,1
43,1,-0.5,1.083882742245532,-0.416117257754468,1
44,1,-0.5,1.080331728805161,-0.419668271194839,1
45,1,-0.5,1.0776969805810364,-0.4223030194189636,1
46,1,-0.5,1.075746150746505,-0.4242538492534951,1
47,1,-0.5,1.0743021743007632,-0.4256978256992367,1
48,1,-0.5,1.0732318661408842,-0.4267681338591159,1
49,1,-0.5,1.0724359892409607,-0.42756401075903916,1
50,1,-0.5,1.0718411132973216,-0.42815888670267843,1
51,1,-0.5,1.0713931745164116,-0.42860682548358847,1
52,1,-0.5,1.0710525174726482,-0.4289474825273518,1
53,1,-0.5,1.0707901342276598,-0.42920986577234016,1
54,1,-0.5,1.0705848496195376,-0.42941515038046235,1
55,1,-0.5,1.0704212300721836,-0.4295787699278164,1
56,1,-0.5,1.0702880395094625,-0.42971196049053745,1
57,1,-0.5,1.0701771052341504,-0.4298228947658496,1
58,1,-0.5,1.0700824863533038,-0.42991751364669617,1
59,1,-0.5,1.0699998678907325,-0.4300001321092674,1
60,1,-0.5,1.0699261136912601,-0.43007388630873983,1
61,1,-0.5,1.069858947305263,-0.43014105269473685,1
62,1,-0.5,1.069796716200102,-0.4302032837998979,1
63,1,-0.5,1.0697382206463584,-0.4302617793536416,1
64,1,-0.5,1.06968258704462,-0.43031741295538,1
65,1,-0.5,1.069629182306667,-0.4303708176933331,1
66,1,-0.5,1.069577546130056,-0.430422453869944,1
67,1,-0.5,1.0695273423048706,-0.4304726576951295,1
68,1,-0.5,1.0694783256912246,-0.43052167430877536,1
69,1,-0.5,1.0694303173342332,-0.43056968266576673,1
70,1,-0.5,1.0693831854625588,-0.4306168145374411,1
71,1,-0.5,1.0693368319576293,-0.43066316804237065,1
72,1,-0.5,1.0692911867240287,-0.4307088132759714,1
73,1,-0.5,1.0692461955619104,-0.4307538044380896,1
74,1,-0.5,1.069201816449599,-0.430798183550401,1
75,1,-0.5,1.0691580197638666,-0.43084198023613346,1
76,1,-0.5,1.0691147800784067,-0.4308852199215934,1
77,1,-0.5,1.0690720786146812,-0.4309279213853187,1
78,1,-0.5,1.0690298997061494,-0.4309701002938506,1
79,1,-0.5,1.0689882293607895,-0.43101177063921037,1
80,1,-0.5,1.0689470576170568,-0.43105294238294317,1
81,1,-0.5,1.0689063749894998,-0.43109362501050014,1
82,1,-0.5,1.0688661734189318,-0.4311338265810683,1
83,1,-0.5,1.0688264450446157,-0.4311735549553843,1
84,1,-0.5,1.068787182484997,-0.4312128175150029,1
85,1,-0.5,1.0687483791080084,-0.43125162089199176,1
86,1,-0.5,1.0687100284881312,-0.4312899715118688,1
87,1,-0.5,1.0686721246930726,-0.4313278753069274,1
88,1,-0.5,1.0686346618741915,-0.4313653381258084,1
89,1,-0.5,1.068597634343193,-0.431402365656807,1
90,1,-0.5,1.0685610365962461,-0.4314389634037538,1
91,1,-0.5,1.06852486317153,-0.4314751368284699,1
92,1,-0.5,1.068489108835056,-0.43151089116494395,1
93,1,-0.5,1.0684537683668158,-0.4315462316331841,1
94,1,-0.5,1.0684188366946086,-0.4315811633053913,1
95,1,-0.5,1.068384308777703,-0.43161569122229704,1
96,1,-0.5,1.068350179671997,-0.43164982032800303,1
97,1,-0.5,1.0683164445838302,-0.43168355541616976,1
98,1,-0.5,1.0682830987254521,-0.4317169012745479,1
99,1,-0.5,1.0682501372301243,-0.4317498627698757,1
100,1,-0.5,1.0682175552311086,-0.43178244476889144,1
101,1,-0.5,1.0681853481643175,-0.4318146518356825,1
102,1,-0.5,1.0681535117430685,-0.43184648825693156,1
103,1,-0.5,1.0681220413928543,-0.4318779586071458,1
104,1,-0.5,1.0680909325375358,-0.4319090674624642,1
105,1,-0.5,1.0680601807662118,-0.4319398192337883,1
106,1,-0.5,1.0680297821315539,-0.43197021786844625,1
107,1,-0.5,1.0679997323773873,-0.4320002676226127,1
108,1,-0.5,1.067970027219942,-0.4320299727800581,1
109,1,-0.5,1.067940662855336,-0.43205933714466405,1
110,1,-0.5,1.0679116342819635,-0.4320883657180365,1
111,1,-0.5,1.0678829384218358,-0.43211706157816426,1
112,1,-0.5,1.0678545710907195,-0.4321454289092806,1
113,1,-0.5,1.0678265281623578,-0.43217347183764226,1
114,1,-0.5,1.0677988057726684,-0.4322011942273315,1
115,1,-0.5,1.0677714000909784,-0.4322285999090216,1
116,1,-0.5,1.0677443072834034,-0.4322556927165967,1
117,1,-0.5,1.0677175235840042,-0.43228247641599576,1
118,1,-0.5,1.067691045294787,-0.43230895470521313,1
119,1,-0.5,1.0676648687857018,-0.4323351312142983,1
120,1,-0.5,1.067638990476807,-0.43236100952319295,1
121,1,-0.5,1.0676134066625051,-0.43238659333749496,1
122,1,-0.5,1.0675881137644543,-0.4324118862355458,1
123,1,-0.5,1.0675631082969836,-0.43243689170301647,1
124,1,-0.5,1.0675383868277697,-0.43246161317223036,1
125,1,-0.5,1.0675139459778382,-0.4324860540221619,1
126,1,-0.5,1.0674897824215623,-0.43251021757843766,1
127,1,-0.5,1.0674658929484924,-0.4325341070515076,1
128,1,-0.5,1.0674422749399002,-0.4325577250600999,1
129,1,-0.5,1.067418925706167,-0.432581074293833,1
130,1,-0.5,1.0673958414279014,-0.43260415857209844,1
131,1,-0.5,1.067373018572876,-0.4326269814271239,1
132,1,-0.5,1.0673504539620327,-0.4326495460379674,1
133,1,-0.5,1.0673281447632679,-0.432671855236732,1
134,1,-0.5,1.06730608834894,-0.43269391165105986,1
135,1,-0.5,1.0672842815855135,-0.4327157184144864,1
136,1,-0.5,1.0672627214027646,-0.4327372785972354,1
137,1,-0.5,1.0672414047915966,-0.43275859520840343,1
138,1,-0.5,1.0672203289988207,-0.43277967100117937,1
139,1,-0.5,1.0671994912685816,-0.43280050873141834,1
140,1,-0.5,1.0671788888117726,-0.43282111118822736,1
141,1,-0.5,1.067158518853209,-0.432841481146791,1
142,1,-0.5,1.0671383786617794,-0.4328616213382206,1
143,1,-0.5,1.067118465558388,-0.432881534441612,1
144,1,-0.5,1.0670987769031839,-0.43290122309681606,1
145,1,-0.5,1.0670793100785751,-0.43292068992142485,1
146,1,-0.5,1.0670600625062763,-0.43293993749372384,1
147,1,-0.5,1.0670410316256298,-0.43295896837437015,1
148,1,-0.5,1.067022214917352,-0.432977785082648,1
149,1,-0.5,1.0670036099002234,-0.4329963900997767,1
150,1,-0.5,1.0669852141089837,-0.43301478589101633,1
151,1,-0.5,1.0669670250924792,-0.43303297490752074,1
152,1,-0.5,1.0669490404343647,-0.4330509595656354,1
153,1,-0.5,1.066931257753103,-0.43306874224689706,1
154,1,-0.5,1.0669136747019656,-0.4330863252980344,1
155,1,-0.5,1.0668962889690323,-0.4331037110309676,1
156,1,-0.5,1.0668790982750394,-0.43312090172496065,1
157,1,-0.5,1.0668621003331484,-0.43313789966685157,1
158,1,-0.5,1.0668452929009398,-0.4331547070990602,1
159,1,-0.5,1.0668286737808348,-0.4331713262191651,1
160,1,-0.5,1.066812240807486,-0.433187759192514,1
161,1,-0.5,1.0667959918477754,-0.4332040081522246,1
162,1,-0.5,1.0667799248008163,-0.4332200751991837,1
