,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998061227301984,-0.00019387726980167779,1
2,1,-0.5,1.4997568739761713,-0.00024312602382880002,1
3,1,-0.5,1.499693211491901,-0.00030678850809895555,1
4,1,-0.5,1.4996104358428057,-0.00038956415719425556,1
5,1,-0.5,1.4995021830942374,-0.0004978169057625554,1
6,1,-0.5,1.4993597987411977,-0.0006402012588021556,1
7,1,-0.5,1.4991714601931871,-0.0008285398068129,1
8,1,-0.5,1.498920952975145,-0.0010790470248548665,1
9,1,-0.5,1.498585955764779,-0.001414044235221022,1
10,1,-0.5,1.498135647419539,-0.0018643525804609218,1
11,1,-0.5,1.4975273018359643,-0.002472698164035789,1
12,1,-0.5,1.4967016176171717,-0.0032983823828283223,1
13,1,-0.5,1.4955761262460971,-0.004423873753902788,1
14,1,-0.5,1.4940361135991902,-0.005963886400809867,1
15,1,-0.5,1.491922131899616,-0.008077868100383977,1
16,1,-0.5,1.4890133193977615,-0.010986680602238444,1
17,1,-0.5,1.4850055262803377,-0.014994473719662423,1
18,1,-0.5,1.4794840890719831,-0.02051591092801686,1
19,1,-0.5,1.4718925398647866,-0.02810746013521328,1
20,1,-0.5,1.461502127186651,-0.03849787281334899,1
21,1,-0.5,1.4473935155754196,-0.052606484424580345,1
22,1,-0.5,1.4284723237761559,-0.07152767622384418,1
23,1,-0.5,1.4035526663922488,-0.09644733360775117,1
24,1,-0.5,1.371549497385348,-0.12845050261465218,1
25,1,-0.5,1.331803246250267,-0.16819675374973303,1
26,1,-0.5,1.284495702644377,-0.21550429735562301,1
27,1,-0.5,1.231005602684014,-0.2689943973159862,1
28,1,-0.5,1.1739656726255765,-0.32603432737442345,1
29,1,-0.5,1.1168475070084307,-0.3831524929915694,1
30,1,-0.5,1.0631623566791748,-0.4368376433208253,1
31,1,-0.5,1.0156388458231476,-0.48436115417685244,1
32,1,-0.5,0.9757584634537837,-0.5242415365462163,4
33,1,-0.5,0.9437717414849542,-0.5562282585150458,4
34,1,-0.5,0.919040808240687,-0.580959191759313,4
35,1,-0.5,0.9004649189038443,-0.5995350810961557,4
36,1,-0.5,0.8868227593184451,-0.6131772406815549,4
37,1,-0.5,0.8769798902518662,-0.6230201097481338,4
38,1,-0.5,0.8699813229426515,-0.6300186770573485,4
39,1,-0.5,0.8650707058244202,-0.6349292941755798,4
40,1,-0.5,0.8616723534707675,-0.6383276465292325,4
41,1,-0.5,0.8593595616780826,-0.6406404383219174,4
42,1,-0.5,0.8578216414728139,-0.6421783585271861,4
43,1,-0.5,0.8568350628049141,-0.6431649371950859,4
44,1,-0.5,0.8562403428200557,-0.6437596571799443,4
45,1,-0.5,0.8559242616921975,-0.6440757383078025,4
46,1,-0.5,0.8558067320542571,-0.6441932679457429,4
47,1,-0.5,0.8558312163963951,-0.6441687836036049,4
48,1,-0.5,0.8559578813029403,-0.6440421186970597,4
49,1,-0.5,0.8561586366062149,-0.6438413633937851,4
50,1,-0.5,0.8564137043819892,-0.6435862956180108,4
51,1,-0.5,0.8567091481257821,-0.6432908518742179,4
52,1,-0.5,0.857035149942477,-0.642964850057523,4
53,1,-0.5,0.8573847864467574,-0.6426152135532426,4
54,1,-0.5,0.8577531758950702,-0.6422468241049298,4
55,1,-0.5,0.8581368751661913,-0.6418631248338087,4
56,1,-0.5,0.8585334502734312,-0.6414665497265688,4
57,1,-0.5,0.858941184996369,-0.641058815003631,4
58,1,-0.5,0.8593588662268331,-0.6406411337731669,4
59,1,-0.5,0.8597856367741649,-0.6402143632258351,4
60,1,-0.5,0.8602208879037041,-0.6397791120962959,4
61,1,-0.5,0.8606641896008659,-0.6393358103991341,4
62,1,-0.5,0.8611152353204305,-0.6388847646795695,4
63,1,-0.5,0.8615738047196791,-0.6384261952803209,4
64,1,-0.5,0.8620397386975784,-0.6379602613024216,4
65,1,-0.5,0.8625129199901712,-0.6374870800098288,4
66,1,-0.5,0.862993258975104,-0.637006741024896,4
67,1,-0.5,0.8634806859762958,-0.6365193140237042,4
68,1,-0.5,0.8639751447708849,-0.6360248552291151,4
69,1,-0.5,0.8644765852725402,-0.6355234147274598,4
70,1,-0.5,0.8649849605872126,-0.6350150394127874,4
