,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999623740220844,-3.7625977915490894e-05,1
2,1,-0.5,1.4999559948279173,-4.400517208261816e-05,1
3,1,-0.5,1.4999482877556234,-5.1712244376678773e-05,1
4,1,-0.5,1.499938936470852,-6.106352914799191e-05,1
5,1,-0.5,1.4999275423235496,-7.245767645029492e-05,1
6,1,-0.5,1.4999136006032028,-8.639939679718785e-05,1
7,1,-0.5,1.4998964725679467,-0.00010352743205343026,1
8,1,-0.5,1.499875343461748,-0.00012465653825210503,1
9,1,-0.5,1.4998491758875079,-0.00015082411249221815,1
10,1,-0.5,1.4998166435986708,-0.0001833564013290505,1
11,1,-0.5,1.4997760470340546,-0.00022395296594530906,1
12,1,-0.5,1.4997252041648401,-0.0002747958351598545,1
13,1,-0.5,1.499661308222503,-0.0003386917774970828,1
14,1,-0.5,1.499580742934347,-0.0004192570656529454,1
15,1,-0.5,1.499478842968871,-0.0005211570311289051,1
16,1,-0.5,1.4993495841381301,-0.0006504158618699312,1
17,1,-0.5,1.4991851855947864,-0.0008148144052135918,1
18,1,-0.5,1.4989755895327475,-0.0010244104672526544,1
19,1,-0.5,1.498707816724752,-0.001292183275248,1
20,1,-0.5,1.4983651364329658,-0.0016348635670341974,1
21,1,-0.5,1.4979260430272123,-0.0020739569727875875,1
22,1,-0.5,1.4973630066566133,-0.0026369933433867472,1
23,1,-0.5,1.4966409962785172,-0.003359003721482698,1
24,1,-0.5,1.495715813059489,-0.004284186940510917,1
25,1,-0.5,1.4945323438259712,-0.005467656174028767,1
26,1,-0.5,1.493022969251455,-0.006977030748544969,1
27,1,-0.5,1.4911065757811517,-0.008893424218848273,1
28,1,-0.5,1.4886888644026313,-0.011311135597368642,1
29,1,-0.5,1.4856650038910393,-0.01433499610896061,1
30,1,-0.5,1.4819259168452334,-0.018074083154766475,1
31,1,-0.5,1.4773695745085669,-0.022630425491433098,1
32,1,-0.5,1.4719179952060153,-0.028082004793984695,1
33,1,-0.5,1.4655391467769157,-0.03446085322308425,1
34,1,-0.5,1.4582701786031516,-0.04172982139684835,1
35,1,-0.5,1.4502353433689121,-0.04976465663108779,1
36,1,-0.5,1.441650223778511,-0.058349776221489125,1
37,1,-0.5,1.4328057522510964,-0.06719424774890367,1
38,1,-0.5,1.4240320333050895,-0.07596796669491042,1
39,1,-0.5,1.4156503769242115,-0.08434962307578857,1
40,1,-0.5,1.4079277310476617,-0.0920722689523383,1
41,1,-0.5,1.401046542288898,-0.09895345771110191,1
42,1,-0.5,1.3950959768240778,-0.10490402317592225,1
43,1,-0.5,1.3900819950522627,-0.10991800494773725,1
44,1,-0.5,1.3859485563108598,-0.1140514436891402,1
45,1,-0.5,1.3826016490316475,-0.1173983509683525,1
46,1,-0.5,1.3799303049585205,-0.1200696950414794,1
47,1,-0.5,1.3778219786635149,-0.12217802133648506,1
48,1,-0.5,1.3761721053744445,-0.12382789462555555,1
49,1,-0.5,1.3748889493429697,-0.1251110506570304,1
50,1,-0.5,1.3738951635677927,-0.12610483643220716,1
51,1,-0.5,1.3731273684790828,-0.12687263152091727,1
52,1,-0.5,1.3725347035028341,-0.12746529649716584,1
53,1,-0.5,1.3720769818337566,-0.12792301816624346,1
54,1,-0.5,1.3717228172675198,-0.1282771827324803,1
55,1,-0.5,1.371447894620655,-0.12855210537934508,1
56,1,-0.5,1.3712335253216223,-0.1287664746783777,1
57,1,-0.5,1.3710653889947988,-0.12893461100520126,1
58,1,-0.5,1.3709325669746744,-0.1290674330253257,1
59,1,-0.5,1.3708267491418935,-0.12917325085810644,1
60,1,-0.5,1.3707416242344639,-0.12925837576553612,1
61,1,-0.5,1.3706724031197277,-0.12932759688027218,1
62,1,-0.5,1.3706154538138042,-0.12938454618619574,1
63,1,-0.5,1.3705680217943197,-0.1294319782056803,1
64,1,-0.5,1.370528016571484,-0.12947198342851612,1
65,1,-0.5,1.3704938494388026,-0.1295061505611974,1
66,1,-0.5,1.370464310584867,-0.129535689415133,1
67,1,-0.5,1.3704384775130047,-0.12956152248699518,1
68,1,-0.5,1.3704156434564525,-0.1295843565435475,1
69,1,-0.5,1.370395265063147,-0.129604734936853,1
70,1,-0.5,1.3703769226478415,-0.12962307735215858,1
71,1,-0.5,1.3703602896646958,-0.12963971033530414,1
72,1,-0.5,1.3703451101667414,-0.1296548898332586,1
73,1,-0.5,1.3703311826022306,-0.12966881739776936,1
74,1,-0.5,1.3703183460349564,-0.12968165396504358,1
75,1,-0.5,1.3703064705445545,-0.12969352945544554,1
76,1,-0.5,1.370295450404293,-0.12970454959570707,1
77,1,-0.5,1.370285198358157,-0.12971480164184304,1
78,1,-0.5,1.3702756413382766,-0.12972435866172327,1
79,1,-0.5,1.3702667171436487,-0.12973328285635127,1
80,1,-0.5,1.370258373201093,-0.12974162679890702,1
81,1,-0.5,1.370250563390458,-0.129749436609542,1
82,1,-0.5,1.370243247173376,-0.12975675282662388,1
83,1,-0.5,1.3702363885153164,-0.1297636114846837,1
84,1,-0.5,1.3702299552657882,-0.12977004473421178,1
85,1,-0.5,1.370223918385313,-0.12977608161468682,1
86,1,-0.5,1.3702182516154924,-0.12978174838450765,1
87,1,-0.5,1.3702129306589246,-0.1297870693410753,1
88,1,-0.5,1.3702079332745256,-0.12979206672547444,1
89,1,-0.5,1.3702032389945509,-0.12979676100544912,1
90,1,-0.5,1.3701988288128384,-0.1298011711871617,1
91,1,-0.5,1.3701946850856035,-0.1298053149143964,1
92,1,-0.5,1.3701907913659992,-0.12980920863400083,1
93,1,-0.5,1.3701871322924186,-0.1298128677075814,1
94,1,-0.5,1.3701836935581275,-0.12981630644187242,1
95,1,-0.5,1.3701804617446363,-0.12981953825536371,1
96,1,-0.5,1.3701774242872402,-0.12982257571275985,1
97,1,-0.5,1.3701745694275018,-0.12982543057249812,1
98,1,-0.5,1.3701718861155272,-0.12982811388447282,1
99,1,-0.5,1.3701693640127037,-0.12983063598729638,1
100,1,-0.5,1.3701669933944831,-0.12983300660551683,1
101,1,-0.5,1.3701647651154534,-0.12983523488454665,1
102,1,-0.5,1.3701626706182557,-0.12983732938174428,1
103,1,-0.5,1.3701607019068576,-0.1298392980931424,1
104,1,-0.5,1.370158851461973,-0.12984114853802697,1
105,1,-0.5,1.3701571121794245,-0.12984288782057554,1
106,1,-0.5,1.3701554773051694,-0.1298445226948306,1
107,1,-0.5,1.3701539404004335,-0.12984605959956658,1
108,1,-0.5,1.3701524956570852,-0.12984750434291475,1
109,1,-0.5,1.370151137593123,-0.129848862406877,1
110,1,-0.5,1.3701498609941143,-0.12985013900588566,1
111,1,-0.5,1.3701486609853948,-0.1298513390146051,1
112,1,-0.5,1.3701475330436446,-0.12985246695635533,1
113,1,-0.5,1.370146472899067,-0.1298535271009328,1
114,1,-0.5,1.3701454765355012,-0.12985452346449883,1
115,1,-0.5,1.3701445401023897,-0.12985545989761038,1
116,1,-0.5,1.3701436599469494,-0.12985634005305063,1
117,1,-0.5,1.3701428325381837,-0.12985716746181633,1
118,1,-0.5,1.3701420547662457,-0.12985794523375419,1
119,1,-0.5,1.3701413235401794,-0.12985867645982063,1
120,1,-0.5,1.3701406360242567,-0.12985936397574327,1
121,1,-0.5,1.370139989569007,-0.12986001043099302,1
122,1,-0.5,1.3701393819437762,-0.12986061805622376,1
123,1,-0.5,1.3701388110883863,-0.12986118891161372,1
124,1,-0.5,1.3701382746467847,-0.12986172535321525,1
125,1,-0.5,1.3701377703621935,-0.12986222963780653,1
126,1,-0.5,1.3701372962574334,-0.1298627037425667,1
127,1,-0.5,1.3701368504787297,-0.12986314952127032,1
128,1,-0.5,1.3701364314236015,-0.12986356857639839,1
129,1,-0.5,1.3701360376112566,-0.1298639623887434,1
130,1,-0.5,1.370135667507713,-0.12986433249228707,1
131,1,-0.5,1.3701353196264954,-0.12986468037350474,1
132,1,-0.5,1.3701349925960438,-0.1298650074039562,1
133,1,-0.5,1.370134685152388,-0.129865314847612,1
134,1,-0.5,1.3701343961606764,-0.12986560383932358,1
135,1,-0.5,1.3701341245287275,-0.12986587547127248,1
136,1,-0.5,1.3701338692014764,-0.12986613079852366,1
137,1,-0.5,1.3701336292007618,-0.1298663707992382,1
138,1,-0.5,1.3701334036097947,-0.1298665963902052,1
139,1,-0.5,1.3701331915570705,-0.12986680844292947,1
140,1,-0.5,1.3701329922236893,-0.12986700777631077,1
141,1,-0.5,1.3701328048592192,-0.1298671951407807,1
142,1,-0.5,1.3701326287341504,-0.12986737126584957,1
143,1,-0.5,1.3701324631866758,-0.1298675368133242,1
144,1,-0.5,1.3701323075695713,-0.1298676924304288,1
145,1,-0.5,1.3701321612933508,-0.1298678387066492,1
146,1,-0.5,1.370132023782224,-0.12986797621777602,1
147,1,-0.5,1.3701318945125753,-0.12986810548742475,1
148,1,-0.5,1.3701317729825313,-0.12986822701746878,1
149,1,-0.5,1.370131658739532,-0.12986834126046806,1
150,1,-0.5,1.37013155136993,-0.12986844863007,1
151,1,-0.5,1.3701314504247377,-0.12986854957526223,1
152,1,-0.5,1.3701313555182386,-0.1298686444817615,1
153,1,-0.5,1.3701312663114376,-0.12986873368856242,1
154,1,-0.5,1.3701311825010314,-0.12986881749896856,1
155,1,-0.5,1.3701311037475101,-0.12986889625248982,1
156,1,-0.5,1.3701310297174105,-0.1298689702825896,1
157,1,-0.5,1.3701309601282816,-0.12986903987171833,1
158,1,-0.5,1.3701308947191817,-0.1298691052808183,1
159,1,-0.5,1.370130833241552,-0.129869166758448,1
160,1,-0.5,1.370130775445039,-0.1298692245549612,1
161,1,-0.5,1.3701307211087892,-0.12986927889121083,1
162,1,-0.5,1.3701306700299682,-0.12986932997003178,1
163,1,-0.5,1.370130622020921,-0.12986937797907883,1
164,1,-0.5,1.3701305768878431,-0.12986942311215696,1
165,1,-0.5,1.3701305344559298,-0.1298694655440701,1
166,1,-0.5,1.3701304945676323,-0.12986950543236786,1
