,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998132461202212,-0.00018675387977879995,1
2,1,-0.5,1.4998256098766756,-0.00017439012332449996,1
3,1,-0.5,1.4998371442869198,-0.00016285571308019998,1
4,1,-0.5,1.499847905555791,-0.00015209444420899998,1
5,1,-0.5,1.4998579460963775,-0.00014205390362259998,1
6,1,-0.5,1.4998673147642896,-0.00013268523571039996,1
7,1,-0.5,1.4998760570904104,-0.00012394290958959994,1
8,1,-0.5,1.4998842155274426,-0.00011578447255749997,1
9,1,-0.5,1.4998918296286556,-0.00010817037134439995,1
10,1,-0.5,1.4998989362532162,-0.00010106374678369996,1
11,1,-0.5,1.4999055697473216,-9.443025267845656e-05,1
12,1,-0.5,1.4999117621120635,-8.823788793657392e-05,1
13,1,-0.5,1.4999175431607352,-8.245683926480416e-05,1
14,1,-0.5,1.4999229406721244,-7.705932787558546e-05,1
15,1,-0.5,1.499927980519088,-7.20194809120154e-05,1
16,1,-0.5,1.4999326868018077,-6.73131981923938e-05,1
17,1,-0.5,1.4999370819763997,-6.291802360030073e-05,1
18,1,-0.5,1.4999411869566968,-5.8813043303159114e-05,1
19,1,-0.5,1.4999450212258678,-5.497877413224789e-05,1
20,1,-0.5,1.4999486029340885,-5.139706591141916e-05,1
21,1,-0.5,1.4999519489898674,-4.8051010132504087e-05,1
22,1,-0.5,1.499955075146274,-4.4924853726007666e-05,1
23,1,-0.5,1.49995799608112,-4.200391888006111e-05,1
24,1,-0.5,1.4999607254714722,-3.927452852788838e-05,1
25,1,-0.5,1.4999632760632633,-3.6723936736670817e-05,1
26,1,-0.5,1.4999656597356916,-3.434026430837174e-05,1
27,1,-0.5,1.4999678875619658,-3.211243803434588e-05,1
28,1,-0.5,1.4999699698649114,-3.0030135088629402e-05,1
29,1,-0.5,1.4999719162695337,-2.8083730466284904e-05,1
30,1,-0.5,1.499973735750939,-2.6264249061036973e-05,1
31,1,-0.5,1.4999754366798421,-2.4563320157813602e-05,1
32,1,-0.5,1.4999770268641472,-2.297313585284184e-05,1
33,1,-0.5,1.4999785135878423,-2.1486412157721236e-05,1
34,1,-0.5,1.4999799036473331,-2.009635266676946e-05,1
35,1,-0.5,1.4999812033846407,-1.879661535920201e-05,1
36,1,-0.5,1.4999824187189972,-1.7581281002886748e-05,1
37,1,-0.5,1.4999835551755467,-1.6444824453319234e-05,1
38,1,-0.5,1.4999846179123009,-1.5382087699078925e-05,1
39,1,-0.5,1.4999856117447024,-1.4388255297741664e-05,1
40,1,-0.5,1.4999865411699593,-1.3458830040561576e-05,1
41,1,-0.5,1.4999874103882578,-1.2589611742238635e-05,1
42,1,-0.5,1.4999882233219382,-1.1776678061760721e-05,1
43,1,-0.5,1.4999889836354197,-1.1016364580269522e-05,1
44,1,-0.5,1.4999896947516969,-1.0305248303133104e-05,1
45,1,-0.5,1.499990359868931,-9.640131069021089e-06,1
46,1,-0.5,1.499990981975479,-9.018024520929833e-06,1
47,1,-0.5,1.499991563863836,-8.436136164175963e-06,1
48,1,-0.5,1.4999921081438057,-7.891856194285314e-06,1
49,1,-0.5,1.4999926172544356,-7.382745564400586e-06,1
50,1,-0.5,1.499993093475526,-6.906524474147367e-06,1
51,1,-0.5,1.499993538938089,-6.461061911013133e-06,1
52,1,-0.5,1.4999939556342787,-6.044365721239593e-06,1
53,1,-0.5,1.4999943454264248,-5.654573575133966e-06,1
54,1,-0.5,1.499994710055689,-5.289944311100537e-06,1
55,1,-0.5,1.4999950511499658,-4.94885003410835e-06,1
56,1,-0.5,1.4999953702313678,-4.629768632188322e-06,1
57,1,-0.5,1.4999956687231966,-4.331276803366921e-06,1
58,1,-0.5,1.4999959479562819,-4.052043718211953e-06,1
59,1,-0.5,1.4999962091751948,-3.790824805244565e-06,1
60,1,-0.5,1.4999964535437633,-3.546456236685249e-06,1
61,1,-0.5,1.4999966821504085,-3.3178495915351154e-06,1
62,1,-0.5,1.4999968960130656,-3.1039869343404226e-06,1
63,1,-0.5,1.4999970960837121,-2.9039162879444974e-06,1
64,1,-0.5,1.4999972832527593,-2.7167472406596667e-06,1
65,1,-0.5,1.499997458352964,-2.541647036038888e-06,1
66,1,-0.5,1.4999976221632383,-2.3778367617644394e-06,1
67,1,-0.5,1.4999977754121303,-2.2245878696740453e-06,1
