,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.49995462002123,-4.537997877016263e-05,1
2,1,-0.5,1.4999460774911546,-5.392250884542931e-05,1
3,1,-0.5,1.4999355985018161,-6.440149818382729e-05,1
4,1,-0.5,1.499922685317518,-7.731468248204446e-05,1
5,1,-0.5,1.499906698376474,-9.330162352613335e-05,1
6,1,-0.5,1.4998868186540817,-0.00011318134591842024,1
7,1,-0.5,1.499861984035599,-0.00013801596440100509,1
8,1,-0.5,1.499830823354191,-0.00016917664580892532,1
9,1,-0.5,1.4997915563787458,-0.0002084436212541304,1
10,1,-0.5,1.4997418678347214,-0.000258132165278492,1
11,1,-0.5,1.4996787359005317,-0.00032126409946828396,1
12,1,-0.5,1.4995982072288743,-0.0004017927711258082,1
13,1,-0.5,1.4994951055013166,-0.0005048944986834406,1
14,1,-0.5,1.4993626362312469,-0.0006373637687531608,1
15,1,-0.5,1.4991918719185158,-0.0008081280814842607,1
16,1,-0.5,1.4989710769203948,-0.001028923079605269,1
17,1,-0.5,1.4986848168176163,-0.001315183182383582,1
18,1,-0.5,1.4983128178449074,-0.0016871821550925642,1
19,1,-0.5,1.4978284982401298,-0.0021715017598703096,1
20,1,-0.5,1.4971971249037455,-0.0028028750962544387,1
21,1,-0.5,1.4963735553393913,-0.003626444660608575,1
22,1,-0.5,1.4952995756864556,-0.004700424313544542,1
23,1,-0.5,1.4939009531099292,-0.006099046890070734,1
24,1,-0.5,1.4920845691230356,-0.007915430876964466,1
25,1,-0.5,1.4897362239714336,-0.010263776028566481,1
26,1,-0.5,1.4867203599813539,-0.013279640018646097,1
27,1,-0.5,1.4828834923843857,-0.01711650761561437,1
28,1,-0.5,1.4780638295710393,-0.02193617042896078,1
29,1,-0.5,1.4721097259415867,-0.02789027405841325,1
30,1,-0.5,1.4649085471850558,-0.03509145281494417,1
31,1,-0.5,1.456424301884673,-0.043575698115327,1
32,1,-0.5,1.446736692474605,-0.05326330752539504,1
33,1,-0.5,1.4360679718061093,-0.06393202819389056,1
34,1,-0.5,1.4247813818660398,-0.07521861813396029,1
35,1,-0.5,1.4133413196612428,-0.08665868033875723,1
36,1,-0.5,1.4022409378351526,-0.09775906216484749,1
37,1,-0.5,1.3919193790788633,-0.10808062092113671,1
38,1,-0.5,1.3826967996368702,-0.11730320036312977,1
39,1,-0.5,1.374745734428747,-0.12525426557125308,1
40,1,-0.5,1.36809976091509,-0.13190023908491008,1
41,1,-0.5,1.3626866292839277,-0.1373133707160724,1
42,1,-0.5,1.3583692923521775,-0.1416307076478224,1
43,1,-0.5,1.3549824542271804,-0.14501754577281964,1
44,1,-0.5,1.3523589561523444,-0.14764104384765558,1
45,1,-0.5,1.350345545100434,-0.14965445489956586,1
46,1,-0.5,1.3488102535240734,-0.15118974647592656,1
47,1,-0.5,1.3476441842482112,-0.15235581575178875,1
48,1,-0.5,1.346760144324327,-0.15323985567567314,1
49,1,-0.5,1.3460898149106368,-0.1539101850893632,1
50,1,-0.5,1.3455805046548626,-0.1544194953451374,1
51,1,-0.5,1.3451920449241799,-0.15480795507582013,1
52,1,-0.5,1.3448940709552792,-0.15510592904472081,1
53,1,-0.5,1.344663775830858,-0.15533622416914217,1
54,1,-0.5,1.3444841087022896,-0.1555158912977104,1
55,1,-0.5,1.3443423622923654,-0.1556576377076346,1
56,1,-0.5,1.3442290884316255,-0.15577091156837453,1
57,1,-0.5,1.3441372730942858,-0.1558627269057143,1
58,1,-0.5,1.3440617120043818,-0.15593828799561824,1
59,1,-0.5,1.3439985437404376,-0.15600145625956235,1
60,1,-0.5,1.3439449020140801,-0.15605509798591985,1
61,1,-0.5,1.3438986545723635,-0.15610134542763662,1
62,1,-0.5,1.3438582139549278,-0.15614178604507215,1
63,1,-0.5,1.3438223931253428,-0.1561776068746572,1
64,1,-0.5,1.3437903010886112,-0.15620969891138886,1
65,1,-0.5,1.3437612658593499,-0.15623873414065015,1
66,1,-0.5,1.3437347763970597,-0.1562652236029403,1
67,1,-0.5,1.3437104413734846,-0.1562895586265154,1
68,1,-0.5,1.3436879587194515,-0.15631204128054854,1
69,1,-0.5,1.3436670916757745,-0.15633290832422558,1
70,1,-0.5,1.343647652163678,-0.15635234783632201,1
71,1,-0.5,1.343629489812798,-0.15637051018720194,1
72,1,-0.5,1.3436124808770644,-0.15638751912293553,1
73,1,-0.5,1.343596522732228,-0.156403477267772,1
74,1,-0.5,1.3435815292872744,-0.15641847071272563,1
75,1,-0.5,1.343567426626957,-0.15643257337304306,1
76,1,-0.5,1.3435541501507111,-0.15644584984928897,1
77,1,-0.5,1.3435416428074156,-0.1564583571925844,1
78,1,-0.5,1.3435298539085523,-0.15647014609144766,1
79,1,-0.5,1.3435187376858688,-0.1564812623141311,1
80,1,-0.5,1.3435082524441255,-0.1564917475558744,1
81,1,-0.5,1.3434983599485835,-0.15650164005141662,1
82,1,-0.5,1.343489024946006,-0.15651097505399392,1
83,1,-0.5,1.343480214785252,-0.15651978521474796,1
84,1,-0.5,1.3434718990241628,-0.15652810097583722,1
85,1,-0.5,1.3434640492419312,-0.15653595075806873,1
86,1,-0.5,1.343456638809999,-0.1565433611900009,1
87,1,-0.5,1.3434496427916498,-0.1565503572083502,1
88,1,-0.5,1.3434430377950881,-0.1565569622049119,1
89,1,-0.5,1.3434368017648852,-0.1565631982351147,1
90,1,-0.5,1.3434309139468175,-0.15656908605318245,1
91,1,-0.5,1.3434253548291644,-0.1565746451708356,1
92,1,-0.5,1.3434201059755972,-0.15657989402440264,1
93,1,-0.5,1.3434151500397011,-0.1565848499602989,1
94,1,-0.5,1.343410470632459,-0.15658952936754097,1
95,1,-0.5,1.3434060522987248,-0.1565939477012753,1
96,1,-0.5,1.3434018804686945,-0.15659811953130548,1
97,1,-0.5,1.3433979413658275,-0.15660205863417243,1
98,1,-0.5,1.3433942219973047,-0.1566057780026953,1
99,1,-0.5,1.3433907100740274,-0.15660928992597248,1
100,1,-0.5,1.3433873940730805,-0.15661260592691956,1
101,1,-0.5,1.3433842631244746,-0.15661573687552546,1
102,1,-0.5,1.3433813069236347,-0.15661869307636536,1
103,1,-0.5,1.343378515681663,-0.156621484318337,1
104,1,-0.5,1.3433758800561308,-0.1566241199438691,1
105,1,-0.5,1.3433733913252406,-0.1566266086747594,1
106,1,-0.5,1.3433710414037288,-0.15662895859627132,1
107,1,-0.5,1.3433688225362046,-0.15663117746379546,1
108,1,-0.5,1.3433667273943026,-0.15663327260569737,1
109,1,-0.5,1.3433647491404774,-0.15663525085952265,1
110,1,-0.5,1.3433628813043939,-0.15663711869560626,1
111,1,-0.5,1.3433611177728493,-0.1566388822271508,1
112,1,-0.5,1.3433594527419654,-0.15664054725803456,1
113,1,-0.5,1.3433578806919226,-0.15664211930807734,1
114,1,-0.5,1.3433563963786683,-0.15664360362133165,1
115,1,-0.5,1.3433549947969192,-0.15664500520308083,1
116,1,-0.5,1.34335367139854,-0.1566463286014602,1
