,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980601863276,-1.9398136723393926e-06,1
2,1,-0.5,1.4999981361730252,-1.8638269747313122e-06,1
3,1,-0.5,1.4999982079917435,-1.7920082563505046e-06,1
4,1,-0.5,1.4999982758829942,-1.724117005769696e-06,1
5,1,-0.5,1.4999983400759636,-1.659924036385858e-06,1
6,1,-0.5,1.4999984007888603,-1.5992111397222215e-06,1
7,1,-0.5,1.4999984582292771,-1.54177072290606e-06,1
8,1,-0.5,1.4999985125945763,-1.487405423637373e-06,1
9,1,-0.5,1.4999985640721514,-1.4359278487232322e-06,1
10,1,-0.5,1.4999986128397549,-1.3871602450505047e-06,1
11,1,-0.5,1.4999986590657868,-1.3409342132969696e-06,1
12,1,-0.5,1.4999987029095727,-1.2970904272535351e-06,1
13,1,-0.5,1.4999987445216465,-1.255478353575757e-06,1
14,1,-0.5,1.4999987840440288,-1.215955971295959e-06,1
15,1,-0.5,1.499998821610507,-1.1783894931818179e-06,1
16,1,-0.5,1.4999988573469236,-1.1426530762818177e-06,1
17,1,-0.5,1.4999988913714837,-1.1086285164282825e-06,1
18,1,-0.5,1.4999989237950304,-1.0762049694878788e-06,1
19,1,-0.5,1.4999989547213646,-1.0452786354767674e-06,1
20,1,-0.5,1.4999989842475487,-1.0157524511909088e-06,1
21,1,-0.5,1.499999012464221,-9.87535778858002e-07,1
22,1,-0.5,1.4999990394559064,-9.605440935814558e-07,1
23,1,-0.5,1.499999065301333,-9.346986668709866e-07,1
24,1,-0.5,1.4999990900737445,-9.099262553698124e-07,1
25,1,-0.5,1.4999991138412077,-8.861587923914442e-07,1
26,1,-0.5,1.499999136666918,-8.633330819059775e-07,1
27,1,-0.5,1.4999991586094963,-8.413905036883501e-07,1
28,1,-0.5,1.4999991797232783,-8.202767215788048e-07,1
29,1,-0.5,1.4999992000585933,-7.999414066679041e-07,1
30,1,-0.5,1.499999219662035,-7.803379648322243e-07,1
31,1,-0.5,1.4999992385767194,-7.614232807496328e-07,1
32,1,-0.5,1.49999925684253,-7.431574699374975e-07,1
33,1,-0.5,1.4999992744963553,-7.255036447735008e-07,1
34,1,-0.5,1.4999992915723068,-7.084276931535093e-07,1
35,1,-0.5,1.4999993081019314,-6.9189806861755e-07,1
36,1,-0.5,1.4999993241144058,-6.758855941721799e-07,1
37,1,-0.5,1.4999993396367226,-6.603632774266272e-07,1
38,1,-0.5,1.4999993546938613,-6.453061386495039e-07,1
39,1,-0.5,1.4999993693089497,-6.306910503377183e-07,1
40,1,-0.5,1.4999993835034127,-6.164965872497919e-07,1
41,1,-0.5,1.4999993972971102,-6.027028899201061e-07,1
42,1,-0.5,1.4999994107084669,-5.892915330939076e-07,1
43,1,-0.5,1.49999942375459,-5.762454101584252e-07,1
44,1,-0.5,1.4999994364513778,-5.635486222359914e-07,1
45,1,-0.5,1.4999994488136217,-5.511863783283109e-07,1
46,1,-0.5,1.499999460855097,-5.391449030388139e-07,1
47,1,-0.5,1.499999472588648,-5.274113518180745e-07,1
48,1,-0.5,1.499999484026267,-5.159737331336482e-07,1
49,1,-0.5,1.4999994951791638,-5.048208362069173e-07,1
50,1,-0.5,1.4999995060578337,-4.939421662376937e-07,1
51,1,-0.5,1.4999995166721145,-4.833278855956817e-07,1
52,1,-0.5,1.4999995270312416,-4.729687584753174e-07,1
53,1,-0.5,1.4999995371438986,-4.6285610143887815e-07,1
54,1,-0.5,1.499999547018262,-4.5298173781631707e-07,1
55,1,-0.5,1.4999995566620434,-4.4333795664868366e-07,1
56,1,-0.5,1.4999995660825254,-4.3391747459931277e-07,1
57,1,-0.5,1.4999995752865984,-4.247134014536779e-07,1
58,1,-0.5,1.4999995842807903,-4.1571920981667344e-07,1
59,1,-0.5,1.4999995930712946,-4.0692870535641767e-07,1
60,1,-0.5,1.4999996016639983,-3.9833600172913497e-07,1
61,1,-0.5,1.4999996100645037,-3.8993549640397117e-07,1
62,1,-0.5,1.4999996182781508,-3.8172184918447016e-07,1
63,1,-0.5,1.4999996263100368,-3.736899632062195e-07,1
64,1,-0.5,1.499999634165034,-3.6583496617598825e-07,1
65,1,-0.5,1.499999641847805,-3.581521949563499e-07,1
66,1,-0.5,1.4999996493628198,-3.506371801586587e-07,1
67,1,-0.5,1.4999996567143672,-3.432856328607163e-07,1
68,1,-0.5,1.4999996639065676,-3.3609343252193757e-07,1
69,1,-0.5,1.4999996709433847,-3.2905661523943754e-07,1
70,1,-0.5,1.499999677828636,-3.2217136411152677e-07,1
71,1,-0.5,1.4999996845660006,-3.1543399936490255e-07,1
72,1,-0.5,1.4999996911590299,-3.088409701116105e-07,1
73,1,-0.5,1.4999996976111536,-3.023888464765135e-07,1
74,1,-0.5,1.4999997039256876,-2.960743123266307e-07,1
75,1,-0.5,1.4999997101058409,-2.898941591392719e-07,1
76,1,-0.5,1.499999716154721,-2.8384527914136267e-07,1
77,1,-0.5,1.49999972207534,-2.779246600276217e-07,1
78,1,-0.5,1.4999997278706187,-2.7212938115649804e-07,1
79,1,-0.5,1.4999997335433926,-2.6645660740285336e-07,1
80,1,-0.5,1.4999997390964148,-2.609035852681771e-07,1
81,1,-0.5,1.499999744532361,-2.5546763910058057e-07,1
82,1,-0.5,1.4999997498538322,-2.501461677238558e-07,1
83,1,-0.5,1.499999755063359,-2.449366409604803e-07,1
84,1,-0.5,1.4999997601634047,-2.398365952249657e-07,1
85,1,-0.5,1.4999997651563675,-2.3484363245274784e-07,1
86,1,-0.5,1.499999770044583,-2.299554169262281e-07,1
87,1,-0.5,1.4999997748303284,-2.2516967149554164e-07,1
88,1,-0.5,1.499999779515823,-2.2048417691011645e-07,1
89,1,-0.5,1.4999997841032309,-2.1589676921407328e-07,1
90,1,-0.5,1.4999997885946632,-2.1140533672633118e-07,1
91,1,-0.5,1.4999997929921807,-2.070078193965183e-07,1
92,1,-0.5,1.4999997972977932,-2.0270220669912997e-07,1
93,1,-0.5,1.4999998015134648,-1.9848653522211293e-07,1
94,1,-0.5,1.499999805641112,-1.943588880171263e-07,1
95,1,-0.5,1.499999809682607,-1.9031739288215873e-07,1
96,1,-0.5,1.4999998136397796,-1.8636022042727665e-07,1
97,1,-0.5,1.4999998175144167,-1.8248558341513453e-07,1
98,1,-0.5,1.4999998213082646,-1.7869173533638584e-07,1
99,1,-0.5,1.499999825023031,-1.7497696882964652e-07,1
100,1,-0.5,1.499999828660385,-1.7133961504259292e-07,1
101,1,-0.5,1.4999998322219577,-1.6777804242395323e-07,1
102,1,-0.5,1.4999998357093447,-1.642906554071547e-07,1
103,1,-0.5,1.4999998391241063,-1.6087589379979802e-07,1
104,1,-0.5,1.4999998424677683,-1.575322317450367e-07,1
105,1,-0.5,1.4999998457418233,-1.5425817661466553e-07,1
106,1,-0.5,1.4999998489477315,-1.5105226842124909e-07,1
107,1,-0.5,1.499999852086921,-1.479130789145501e-07,1
108,1,-0.5,1.4999998551607894,-1.4483921063112254e-07,1
109,1,-0.5,1.4999998581707037,-1.4182929633630684e-07,1
110,1,-0.5,1.4999998611180019,-1.3888199822773432e-07,1
111,1,-0.5,1.4999998640039929,-1.3599600711046773e-07,1
112,1,-0.5,1.4999998668299581,-1.3317004186555302e-07,1
113,1,-0.5,1.4999998695971513,-1.3040284873652197e-07,1
114,1,-0.5,1.4999998723067993,-1.2769320062683656e-07,1
115,1,-0.5,1.4999998749601033,-1.2503989654984088e-07,1
116,1,-0.5,1.499999877558239,-1.224417610205585e-07,1
117,1,-0.5,1.4999998801023566,-1.198976433822234e-07,1
118,1,-0.5,1.4999998825935825,-1.1740641741294917e-07,1
119,1,-0.5,1.4999998850330192,-1.1496698073599983e-07,1
120,1,-0.5,1.4999998874217457,-1.1257825423477219e-07,1
121,1,-0.5,1.4999998897608187,-1.1023918144155242e-07,1
122,1,-0.5,1.4999998920512718,-1.0794872810582093e-07,1
123,1,-0.5,1.4999998942941184,-1.0570588160674233e-07,1
124,1,-0.5,1.4999998964903494,-1.035096506648871e-07,1
125,1,-0.5,1.4999998986409349,-1.0135906517452412e-07,1
126,1,-0.5,1.499999900746825,-9.9253175028458e-08,1
127,1,-0.5,1.4999999028089501,-9.719104985053951e-08,1
128,1,-0.5,1.499999904828221,-9.517177886639325e-08,1
129,1,-0.5,1.4999999068055292,-9.319447084097975e-08,1
130,1,-0.5,1.4999999087417473,-9.125825277316047e-08,1
131,1,-0.5,1.4999999106377302,-8.936226975654338e-08,1
132,1,-0.5,1.499999912494315,-8.750568486956059e-08,1
133,1,-0.5,1.499999914312321,-8.568767904971743e-08,1
134,1,-0.5,1.4999999160925501,-8.39074499848074e-08,1
135,1,-0.5,1.4999999178357881,-8.216421196900686e-08,1
136,1,-0.5,1.499999919542805,-8.045719497447766e-08,1
137,1,-0.5,1.4999999212143513,-7.878564858147812e-08,1
138,1,-0.5,1.499999922851167,-7.714883316846284e-08,1
139,1,-0.5,1.499999924453973,-7.554602705275518e-08,1
140,1,-0.5,1.4999999260234769,-7.397652321203562e-08,1
141,1,-0.5,1.4999999275603706,-7.243962931018404e-08,1
142,1,-0.5,1.4999999290653325,-7.093466739055489e-08,1
143,1,-0.5,1.499999930539026,-6.946097402242746e-08,1
144,1,-0.5,1.4999999319821,-6.801790008148856e-08,1
145,1,-0.5,1.4999999333951928,-6.66048072153221e-08,1
146,1,-0.5,1.4999999347789283,-6.522107162636299e-08,1
147,1,-0.5,1.4999999361339158,-6.386608428762377e-08,1
148,1,-0.5,1.4999999374607498,-6.253925012366298e-08,1
149,1,-0.5,1.4999999387600145,-6.123998553914848e-08,1
150,1,-0.5,1.499999940032287,-5.99677129702711e-08,1
151,1,-0.5,1.4999999412781284,-5.8721871581051364e-08,1
152,1,-0.5,1.4999999424980863,-5.750191362897596e-08,1
