,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998857330813333,-0.00011426691866678187,1
2,1,-0.5,1.4998800165435315,-0.00011998345646841825,1
3,1,-0.5,1.4998736955888945,-0.00012630441110547279,1
4,1,-0.5,1.499866701547818,-0.00013329845218200005,1
5,1,-0.5,1.4998589574161343,-0.00014104258386578186,1
6,1,-0.5,1.4998503767585036,-0.00014962324149627278,1
7,1,-0.5,1.4998408625777084,-0.00015913742229152733,1
8,1,-0.5,1.499830305830996,-0.00016969416900381823,1
9,1,-0.5,1.4998185840396991,-0.00018141596030089093,1
10,1,-0.5,1.4998055595169149,-0.00019444048308518187,1
11,1,-0.5,1.499791077430807,-0.00020892256919296368,1
12,1,-0.5,1.499774963619052,-0.00022503638094796373,1
13,1,-0.5,1.499757022106037,-0.00024297789396294554,1
14,1,-0.5,1.4997370324799297,-0.0002629675200703092,1
15,1,-0.5,1.4997147465025373,-0.00028525349746260015,1
16,1,-0.5,1.499689884741855,-0.0003101152581450546,1
17,1,-0.5,1.4996621326524682,-0.0003378673475317637,1
18,1,-0.5,1.4996311360134214,-0.0003688639865786184,1
19,1,-0.5,1.4995964959420933,-0.0004035040579067456,1
20,1,-0.5,1.4995577632334551,-0.00044223676654483654,1
21,1,-0.5,1.4995144319978262,-0.0004855680021738002,1
22,1,-0.5,1.4994659324995987,-0.0005340675004012363,1
23,1,-0.5,1.4994116231115684,-0.0005883768884316003,1
24,1,-0.5,1.499350781277361,-0.0006492187226389092,1
25,1,-0.5,1.4992825933223932,-0.0007174066776067093,1
26,1,-0.5,1.499206143187404,-0.0007938568125960548,1
27,1,-0.5,1.4991203994597198,-0.0008796005402802002,1
28,1,-0.5,1.4990242012629897,-0.0009757987370103276,1
29,1,-0.5,1.49891624195064,-0.0010837580493600004,1
30,1,-0.5,1.4987950514510582,-0.0012049485489417822,1
31,1,-0.5,1.4986589759886246,-0.0013410240113752912,1
32,1,-0.5,1.4985061557984505,-0.0014938442015494915,1
33,1,-0.5,1.4983345002718025,-0.0016654997281975643,1
34,1,-0.5,1.4981416599379223,-0.0018583400620777097,1
35,1,-0.5,1.4979249960722878,-0.0020750039277122735,1
36,1,-0.5,1.4976815460823159,-0.002318453917684146,1
37,1,-0.5,1.4974079860576344,-0.0025920139423656007,1
38,1,-0.5,1.4971005893087688,-0.002899410691231256,1
39,1,-0.5,1.4967551806210975,-0.0032448193789024918,1
40,1,-0.5,1.49636708602749,-0.003632913972510001,1
41,1,-0.5,1.4959310788498346,-0.004068921150165438,1
42,1,-0.5,1.4954413204691468,-0.004558679530853239,1
43,1,-0.5,1.4948912973685786,-0.00510870263142142,1
44,1,-0.5,1.494273753053557,-0.00572624694644302,1
45,1,-0.5,1.4935806171688697,-0.006419382831130258,1
46,1,-0.5,1.4928029298005852,-0.007197070199414894,1
47,1,-0.5,1.4919307658440897,-0.00806923415591035,1
48,1,-0.5,1.4909531551998796,-0.009046844800120423,1
49,1,-0.5,1.48985800871218,-0.010141991287820078,1
50,1,-0.5,1.4886320411126692,-0.011367958887330876,1
51,1,-0.5,1.4872607100486808,-0.012739289951319281,1
52,1,-0.5,1.485728153691994,-0.014271846308006134,1
53,1,-0.5,1.4840171614493594,-0.015982838550640643,1
54,1,-0.5,1.4821091447183985,-0.017890855281601534,1
55,1,-0.5,1.4799841618695793,-0.02001583813042076,1
56,1,-0.5,1.477620973108931,-0.022379026891068986,1
57,1,-0.5,1.4749971344100579,-0.02500286558994203,1
58,1,-0.5,1.4720891587698246,-0.02791084123017541,1
59,1,-0.5,1.4688727580193004,-0.03112724198069963,1
60,1,-0.5,1.4653231610905806,-0.034676838909419465,1
61,1,-0.5,1.4614155185406574,-0.038584481459342575,1
62,1,-0.5,1.4571254335969457,-0.04287456640305421,1
63,1,-0.5,1.45242958073462,-0.047570419265380054,1
64,1,-0.5,1.4473064540302853,-0.05269354596971468,1
65,1,-0.5,1.4417372132056814,-0.05826278679431866,1
66,1,-0.5,1.4357066208396032,-0.06429337916039676,1
67,1,-0.5,1.4292040571493159,-0.07079594285068405,1
68,1,-0.5,1.4222245656162127,-0.07777543438378731,1
69,1,-0.5,1.4147698104219464,-0.08523018957805356,1
70,1,-0.5,1.4068490729177054,-0.0931509270822945,1
71,1,-0.5,1.3984799934750984,-0.10152000652490147,1
72,1,-0.5,1.3896891100919937,-0.11031088990800629,1
73,1,-0.5,1.3805121160932792,-0.1194878839067208,1
74,1,-0.5,1.370993735730684,-0.129006264269316,1
75,1,-0.5,1.3611871939709155,-0.13881280602908455,1
76,1,-0.5,1.3511532829848694,-0.14884671701513058,1
77,1,-0.5,1.3409590335189738,-0.15904096648102614,1
78,1,-0.5,1.330675933253691,-0.1693240667463089,1
79,1,-0.5,1.3203780641060172,-0.17962193589398268,1
80,1,-0.5,1.3101399258350552,-0.18986007416494474,1
81,1,-0.5,1.300034311824811,-0.1999656881751891,1
82,1,-0.5,1.2901302637353333,-0.2098697362646666,1
83,1,-0.5,1.2804912547561802,-0.2195087452438199,1
84,1,-0.5,1.2711736914016347,-0.22882630859836525,1
85,1,-0.5,1.2622258013585634,-0.23777419864143656,1
86,1,-0.5,1.2536869389907084,-0.24631306100929168,1
87,1,-0.5,1.2455873053280966,-0.2544126946719035,1
88,1,-0.5,1.2379480276329433,-0.26205197236705663,1
89,1,-0.5,1.2307816644081058,-0.26921833559189434,1
90,1,-0.5,1.2240928610176087,-0.2759071389823912,1
91,1,-0.5,1.2178791394318051,-0.28212086056819485,1
92,1,-0.5,1.2121319932343153,-0.28786800676568464,1
93,1,-0.5,1.2068378854847515,-0.29316211451524865,1
94,1,-0.5,1.2019792725050895,-0.29802072749491054,1
95,1,-0.5,1.197535572402229,-0.30246442759777104,1
