,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999522316018095,-4.776839819058584e-05,1
2,1,-0.5,1.4999432394667382,-5.676053326165656e-05,1
3,1,-0.5,1.4999322089562064,-6.779104379361614e-05,1
4,1,-0.5,1.49991861614003,-8.138385996991917e-05,1
5,1,-0.5,1.4999017877981191,-9.821220188092925e-05,1
6,1,-0.5,1.4998808618049806,-0.00011913819501931306,1
7,1,-0.5,1.4998547201532073,-0.00014527984679270703,1
8,1,-0.5,1.4998219195214493,-0.00017808047855080803,1
9,1,-0.5,1.4997805860027889,-0.0002194139972111716,1
10,1,-0.5,1.4997282824967202,-0.0002717175032798181,1
11,1,-0.5,1.4996618281914038,-0.00033817180859608073,1
12,1,-0.5,1.499577061745643,-0.00042293825435696944,1
13,1,-0.5,1.4994685345287149,-0.0005314654712851714,1
14,1,-0.5,1.4993290946479298,-0.0006709053520702018,1
15,1,-0.5,1.4991493450480742,-0.0008506549519259187,1
16,1,-0.5,1.4989169329158414,-0.0010830670841585448,1
17,1,-0.5,1.4986156122851004,-0.0013843877148995546,1
18,1,-0.5,1.4982240435977623,-0.0017759564022377565,1
19,1,-0.5,1.497714248027809,-0.002285751972191009,1
20,1,-0.5,1.4970496675387377,-0.0029503324612623616,1
21,1,-0.5,1.496182788619976,-0.0038172113800242,1
22,1,-0.5,1.4950523412104537,-0.004947658789546359,1
23,1,-0.5,1.493580197323454,-0.006419802676545973,1
24,1,-0.5,1.4916683555984493,-0.008331644401550719,1
25,1,-0.5,1.489196632721504,-0.010803367278496031,1
26,1,-0.5,1.486022375474626,-0.013977624525374028,1
27,1,-0.5,1.4819840751317173,-0.018015924868282712,1
28,1,-0.5,1.476911495536008,-0.023088504463992,1
29,1,-0.5,1.4706450941890892,-0.029354905810910742,1
30,1,-0.5,1.4630663957760577,-0.03693360422394231,1
31,1,-0.5,1.4541375820194045,-0.04586241798059561,1
32,1,-0.5,1.443942565248172,-0.056057434751827784,1
33,1,-0.5,1.4327152243227508,-0.06728477567724928,1
34,1,-0.5,1.4208377436569433,-0.07916225634305675,1
35,1,-0.5,1.4087986998501794,-0.0912013001498206,1
36,1,-0.5,1.3971169080661316,-0.10288309193386826,1
37,1,-0.5,1.3862543755317163,-0.1137456244682838,1
38,1,-0.5,1.376547965683401,-0.123452034316599,1
39,1,-0.5,1.368179276672301,-0.1318207233276989,1
40,1,-0.5,1.3611837404300224,-0.13881625956997753,1
41,1,-0.5,1.3554854526582556,-0.14451454734174435,1
42,1,-0.5,1.3509403171082974,-0.1490596828917026,1
43,1,-0.5,1.3473744854155916,-0.15262551458440848,1
44,1,-0.5,1.3446121154306283,-0.15538788456937166,1
45,1,-0.5,1.3424919661970645,-0.1575080338029355,1
46,1,-0.5,1.3408751698735282,-0.15912483012647174,1
47,1,-0.5,1.3396471191575303,-0.1603528808424698,1
48,1,-0.5,1.3387160350470604,-0.16128396495293967,1
49,1,-0.5,1.338009996177835,-0.161990003822165,1
50,1,-0.5,1.33747352457758,-0.16252647542242007,1
51,1,-0.5,1.3370643223724892,-0.16293567762751074,1
52,1,-0.5,1.33675041150517,-0.16324958849483004,1
53,1,-0.5,1.336507770277549,-0.16349222972245095,1
54,1,-0.5,1.3363184383104376,-0.16368156168956233,1
55,1,-0.5,1.336169029473466,-0.163830970526534,1
56,1,-0.5,1.3360495904285425,-0.16395040957145746,1
57,1,-0.5,1.335952732094266,-0.164047267905734,1
58,1,-0.5,1.3358729720148494,-0.1641270279851506,1
59,1,-0.5,1.3358062427569286,-0.16419375724307142,1
60,1,-0.5,1.3357495257132037,-0.1642504742867962,1
61,1,-0.5,1.3357005757122642,-0.16429942428773586,1
62,1,-0.5,1.3356577218568289,-0.16434227814317107,1
63,1,-0.5,1.3356197152400449,-0.16438028475995503,1
64,1,-0.5,1.335585619035017,-0.16441438096498298,1
65,1,-0.5,1.3355547272274604,-0.16444527277253954,1
66,1,-0.5,1.3355265031875938,-0.16447349681240628,1
67,1,-0.5,1.3355005367077823,-0.16449946329221768,1
68,1,-0.5,1.3354765113921625,-0.16452348860783755,1
69,1,-0.5,1.3354541795556503,-0.16454582044434968,1
70,1,-0.5,1.3354333448207305,-0.16456665517926947,1
71,1,-0.5,1.335413850253159,-0.16458614974684113,1
72,1,-0.5,1.335395567086368,-0.16460443291363194,1
73,1,-0.5,1.3353783885052188,-0.16462161149478122,1
74,1,-0.5,1.3353622252001855,-0.1646377747998144,1
75,1,-0.5,1.3353470003852617,-0.1646529996147384,1
76,1,-0.5,1.3353326470266844,-0.16466735297331556,1
77,1,-0.5,1.3353191060036473,-0.16468089399635263,1
78,1,-0.5,1.335306324796877,-0.16469367520312297,1
79,1,-0.5,1.3352942559339753,-0.1647057440660247,1
80,1,-0.5,1.3352828561553791,-0.16471714384462097,1
81,1,-0.5,1.3352720857796152,-0.16472791422038482,1
82,1,-0.5,1.3352619081806587,-0.1647380918193412,1
83,1,-0.5,1.3352522894350551,-0.16474771056494475,1
84,1,-0.5,1.3352431978287227,-0.1647568021712774,1
85,1,-0.5,1.335234603748186,-0.16476539625181405,1
86,1,-0.5,1.3352264794268272,-0.16477352057317282,1
87,1,-0.5,1.335218798812561,-0.16478120118743905,1
88,1,-0.5,1.3352115374349396,-0.16478846256506036,1
89,1,-0.5,1.3352046722017896,-0.16479532779821038,1
90,1,-0.5,1.335198181345226,-0.16480181865477395,1
91,1,-0.5,1.3351920443773422,-0.1648079556226578,1
92,1,-0.5,1.335186241917186,-0.16481375808281395,1
93,1,-0.5,1.3351807556870918,-0.1648192443129082,1
94,1,-0.5,1.3351755684215378,-0.16482443157846222,1
95,1,-0.5,1.3351706637935707,-0.16482933620642923,1
96,1,-0.5,1.3351660264010352,-0.16483397359896484,1
97,1,-0.5,1.3351616416629957,-0.16483835833700425,1
98,1,-0.5,1.3351574957822425,-0.1648425042177574,1
99,1,-0.5,1.3351535757413133,-0.16484642425868662,1
100,1,-0.5,1.335149869294212,-0.1648501307057878,1
101,1,-0.5,1.3351463648619253,-0.16485363513807472,1
102,1,-0.5,1.3351430514429732,-0.16485694855702676,1
103,1,-0.5,1.3351399185703536,-0.16486008142964634,1
104,1,-0.5,1.3351369562425557,-0.1648630437574444,1
105,1,-0.5,1.335134155197293,-0.164865844802707,1
106,1,-0.5,1.335131506726104,-0.164868493273896,1
107,1,-0.5,1.3351290024998363,-0.16487099750016368,1
108,1,-0.5,1.3351266346497526,-0.16487336535024735,1
109,1,-0.5,1.3351243958246093,-0.16487560417539063,1
110,1,-0.5,1.3351222790493393,-0.16487772095066056,1
111,1,-0.5,1.3351202777296929,-0.16487972227030723,1
112,1,-0.5,1.3351183855843873,-0.16488161441561264,1
113,1,-0.5,1.3351165966352656,-0.16488340336473437,1
114,1,-0.5,1.33511490519291,-0.16488509480708982,1
115,1,-0.5,1.335113305829985,-0.16488669417001497,1
116,1,-0.5,1.3351117935891594,-0.16488820641084048,1
117,1,-0.5,1.335110363576134,-0.16488963642386598,1
118,1,-0.5,1.3351090112221111,-0.16489098877788888,1
119,1,-0.5,1.3351077323953984,-0.1648922676046016,1
120,1,-0.5,1.3351065233042565,-0.16489347669574342,1
121,1,-0.5,1.335105380338971,-0.16489461966102914,1
122,1,-0.5,1.3351042998235114,-0.16489570017648864,1
123,1,-0.5,1.3351032783339307,-0.16489672166606936,1
124,1,-0.5,1.3351023125744659,-0.16489768742553418,1
125,1,-0.5,1.3351013993422567,-0.1648986006577433,1
126,1,-0.5,1.3351005356189736,-0.16489946438102637,1
127,1,-0.5,1.3350997187697151,-0.16490028123028494,1
128,1,-0.5,1.3350989463725003,-0.16490105362749977,1
129,1,-0.5,1.335098216066559,-0.1649017839334411,1
130,1,-0.5,1.3350975257890456,-0.16490247421095441,1
131,1,-0.5,1.335096873287062,-0.164903126712938,1
132,1,-0.5,1.335096256429307,-0.16490374357069312,1
133,1,-0.5,1.3350956730411763,-0.16490432695882365,1
134,1,-0.5,1.3350951213860844,-0.1649048786139156,1
135,1,-0.5,1.3350945997851253,-0.1649054002148746,1
136,1,-0.5,1.3350941066290525,-0.1649058933709476,1
137,1,-0.5,1.3350936403539262,-0.1649063596460739,1
138,1,-0.5,1.3350931994895525,-0.16490680051044743,1
139,1,-0.5,1.335092782632838,-0.164907217367162,1
140,1,-0.5,1.335092388494309,-0.1649076115056912,1
141,1,-0.5,1.3350920158233903,-0.16490798417660962,1
142,1,-0.5,1.3350916634712269,-0.1649083365287732,1
143,1,-0.5,1.3350913303129457,-0.16490866968705423,1
144,1,-0.5,1.3350910153093776,-0.16490898469062254,1
145,1,-0.5,1.335090717458776,-0.16490928254122403,1
146,1,-0.5,1.3350904358258628,-0.16490956417413716,1
147,1,-0.5,1.335090169516996,-0.16490983048300384,1
148,1,-0.5,1.3350899177138928,-0.16491008228610712,1
149,1,-0.5,1.33508967963771,-0.16491032036228984,1
