,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998814257750654,-0.00011857422493461115,1
2,1,-0.5,1.4998731026011654,-0.00012689739883472225,1
3,1,-0.5,1.4998637977743514,-0.0001362022256486112,1
4,1,-0.5,1.4998533777320648,-0.00014662226793516674,1
5,1,-0.5,1.4998416892605273,-0.00015831073947272228,1
6,1,-0.5,1.4998285563600142,-0.000171443639985889,1
7,1,-0.5,1.4998137768772366,-0.00018622312276350009,1
8,1,-0.5,1.4997971180214236,-0.00020288197857638897,1
9,1,-0.5,1.499778311954366,-0.00022168804563400016,1
10,1,-0.5,1.499757050124157,-0.00024294987584300018,1
11,1,-0.5,1.4997329768402252,-0.0002670231597748335,1
12,1,-0.5,1.4997056818270675,-0.0002943181729325557,1
13,1,-0.5,1.499674691500268,-0.00032530849973188907,1
14,1,-0.5,1.4996394596130744,-0.00036054038692566687,1
15,1,-0.5,1.4995993545660846,-0.00040064543391544474,1
16,1,-0.5,1.4995536466114752,-0.0004463533885248336,1
17,1,-0.5,1.4995014924033716,-0.0004985075966284448,1
18,1,-0.5,1.4994419167184365,-0.0005580832815634449,1
19,1,-0.5,1.4993737916296124,-0.0006262083703877226,1
20,1,-0.5,1.4992958123695126,-0.0007041876304875003,1
21,1,-0.5,1.499206469438162,-0.0007935305618380562,1
22,1,-0.5,1.4991040162834666,-0.0008959837165335005,1
23,1,-0.5,1.4989864320314161,-0.001013567968583834,1
24,1,-0.5,1.49885137852206,-0.0011486214779400008,1
25,1,-0.5,1.498696150536333,-0.0013038494636670567,1
26,1,-0.5,1.4985176197240735,-0.0014823802759265567,1
27,1,-0.5,1.498312167862351,-0.0016878321376489456,1
28,1,-0.5,1.4980756133751278,-0.0019243866248720568,1
29,1,-0.5,1.4978031236796847,-0.0021968763203152795,1
30,1,-0.5,1.4974891194300846,-0.002510880569915446,1
31,1,-0.5,1.4971271617922566,-0.0028728382077433355,1
32,1,-0.5,1.496709827267978,-0.0032901727320220025,1
33,1,-0.5,1.4962285662634793,-0.003771433736520614,1
34,1,-0.5,1.495673542693817,-0.004326457306183003,1
35,1,-0.5,1.4950334592823162,-0.004966540717683781,1
36,1,-0.5,1.4942953600144766,-0.005704639985523448,1
37,1,-0.5,1.4934444191220668,-0.006555580877933283,1
38,1,-0.5,1.4924637094987048,-0.007536290501295285,1
39,1,-0.5,1.4913339619635868,-0.00866603803641323,1
40,1,-0.5,1.4900333074784844,-0.00996669252151562,1
41,1,-0.5,1.4885370332731482,-0.011462966726851674,1
42,1,-0.5,1.4868173210139979,-0.013182678986002125,1
43,1,-0.5,1.4848430497704586,-0.015156950229541458,1
44,1,-0.5,1.4825796149416797,-0.01742038505832029,1
45,1,-0.5,1.479988818648937,-0.02001118135106313,1
46,1,-0.5,1.4770288939105123,-0.022971106089487693,1
47,1,-0.5,1.4736546390306955,-0.02634536096930458,1
48,1,-0.5,1.469817818525121,-0.03018218147487909,1
49,1,-0.5,1.4654677393906026,-0.034532260609397306,1
50,1,-0.5,1.4605522001121596,-0.039447799887840425,1
51,1,-0.5,1.4550188023569823,-0.0449811976430177,1
52,1,-0.5,1.4488166815723558,-0.051183318427644266,1
53,1,-0.5,1.4418986960920415,-0.05810130390795854,1
54,1,-0.5,1.4342240653887066,-0.06577593461129343,1
55,1,-0.5,1.4257613941497398,-0.07423860585026029,1
56,1,-0.5,1.4164919708817585,-0.08350802911824147,1
57,1,-0.5,1.4064131584003021,-0.09358684159969785,1
58,1,-0.5,1.395541516357061,-0.10445848364293892,1
59,1,-0.5,1.3839154878152147,-0.11608451218478526,1
60,1,-0.5,1.3715970823106853,-0.12840291768931456,1
61,1,-0.5,1.3586723338085693,-0.1413276661914307,1
62,1,-0.5,1.3452501883736665,-0.1547498116263334,1
63,1,-0.5,1.3314596994615346,-0.16854030053846525,1
64,1,-0.5,1.3174455899863213,-0.18255441001367873,1
65,1,-0.5,1.3033624036118459,-0.1966375963881542,1
66,1,-0.5,1.289367851746524,-0.210632148253476,1
67,1,-0.5,1.275615739776636,-0.22438426022336408,1
68,1,-0.5,1.2622493537767658,-0.2377506462232341,1
69,1,-0.5,1.2493957500926052,-0.25060424990739494,1
70,1,-0.5,1.237161474174418,-0.262838525825582,1
71,1,-0.5,1.2256299305263054,-0.2743700694736946,1
72,1,-0.5,1.2148604432455317,-0.2851395567544683,1
73,1,-0.5,1.2048888509045008,-0.2951111490954992,1
74,1,-0.5,1.1957293418801478,-0.3042706581198522,1
75,1,-0.5,1.1873771629879895,-0.3126228370120105,1
76,1,-0.5,1.1798118342964694,-0.3201881657035306,1
77,1,-0.5,1.1730005329372746,-0.32699946706272537,1
78,1,-0.5,1.1669013792006637,-0.33309862079933633,1
79,1,-0.5,1.1614664354670192,-0.3385335645329808,1
80,1,-0.5,1.1566443036042227,-0.34335569639577745,1
81,1,-0.5,1.1523822706657634,-0.3476177293342365,1
82,1,-0.5,1.1486280027234423,-0.3513719972765577,1
83,1,-0.5,1.1453308106658944,-0.3546691893341056,1
