,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499928203743374,-7.179625662586365e-05,1
2,1,-0.5,1.499926964632509,-7.303536749087376e-05,1
3,1,-0.5,1.499925565749288,-7.443425071200507e-05,1
4,1,-0.5,1.499923997073963,-7.600292603686365e-05,1
5,1,-0.5,1.499922247836303,-7.775216369698488e-05,1
6,1,-0.5,1.4999203064574602,-7.96935425396869e-05,1
7,1,-0.5,1.4999181604945995,-8.183950540061619e-05,1
8,1,-0.5,1.4999157965706813,-8.420342931873235e-05,1
9,1,-0.5,1.4999132003129123,-8.679968708773234e-05,1
10,1,-0.5,1.4999103562768472,-8.964372315284346e-05,1
11,1,-0.5,1.4999072478678253,-9.275213217465154e-05,1
12,1,-0.5,1.4999038572566699,-9.61427433301364e-05,1
13,1,-0.5,1.499900165288954,-9.983471104585862e-05,1
14,1,-0.5,1.499896151391333,-0.00010384860866715154,1
15,1,-0.5,1.4998917934615454,-0.00010820653845460106,1
16,1,-0.5,1.4998870677611662,-0.00011293223883387379,1
17,1,-0.5,1.4998819487990318,-0.00011805120096816673,1
18,1,-0.5,1.4998764091986583,-0.0001235908013417425,1
19,1,-0.5,1.4998704195654382,-0.00012958043456180813,1
20,1,-0.5,1.49986394834001,-0.00013605165998988391,1
21,1,-0.5,1.4998569616416155,-0.00014303835838444453,1
22,1,-0.5,1.4998494231015789,-0.00015057689842109094,1
23,1,-0.5,1.4998412936842953,-0.00015870631570468187,1
24,1,-0.5,1.4998325314958818,-0.00016746850411811622,1
25,1,-0.5,1.4998230915790514,-0.00017690842094860107,1
26,1,-0.5,1.499812925694826,-0.00018707430517391925,1
27,1,-0.5,1.4998019820865465,-0.0001980179134534293,1
28,1,-0.5,1.499790205230246,-0.0002097947697540051,1
29,1,-0.5,1.4997775355639178,-0.0002224644360822829,1
30,1,-0.5,1.4997639092018993,-0.00023609079810074757,1
31,1,-0.5,1.4997492576254687,-0.0002507423745313385,1
32,1,-0.5,1.499733507354221,-0.00026649264577893446,1
33,1,-0.5,1.4997165795942158,-0.0002834204057842678,1
34,1,-0.5,1.4996983898594514,-0.0003016101405486416,1
35,1,-0.5,1.4996788475714706,-0.0003211524285293688,1
36,1,-0.5,1.499657855625519,-0.00034214437448107084,1
37,1,-0.5,1.499635309931594,-0.0003646900684059396,1
38,1,-0.5,1.499611098922559,-0.00038890107744101533,1
39,1,-0.5,1.4995851030325011,-0.0004148969674989649,1
40,1,-0.5,1.4995571941239307,-0.000442805876069172,1
41,1,-0.5,1.4995272348955697,-0.00047276510443025274,1
42,1,-0.5,1.499495078244987,-0.0005049217550129599,1
43,1,-0.5,1.4994605665807297,-0.0005394334192702427,1
44,1,-0.5,1.499423531098178,-0.000576468901821874,1
45,1,-0.5,1.4993837910031675,-0.0006162089968324398,1
46,1,-0.5,1.4993411526841638,-0.0006588473158362529,1
47,1,-0.5,1.499295408832736,-0.0007045911672640205,1
48,1,-0.5,1.4992463375078913,-0.0007536624921086622,1
49,1,-0.5,1.4991937011400702,-0.0008062988599298186,1
50,1,-0.5,1.4991372454744143,-0.0008627545255857682,1
51,1,-0.5,1.4990766984446278,-0.0009233015553722125,1
52,1,-0.5,1.4990117689832436,-0.0009882310167564552,1
53,1,-0.5,1.4989421457566035,-0.001057854243396647,1
54,1,-0.5,1.4988674958269694,-0.0011325041730305056,1
55,1,-0.5,1.4987874632366343,-0.0012125367633656677,1
56,1,-0.5,1.4987016675111848,-0.0012983324888151625,1
57,1,-0.5,1.4986097020801779,-0.0013902979198220718,1
58,1,-0.5,1.498511132613386,-0.0014888673866139755,1
59,1,-0.5,1.498405495265159,-0.001594504734840819,1
60,1,-0.5,1.4982922948390793,-0.0017077051609206422,1
61,1,-0.5,1.4981710028513202,-0.0018289971486796979,1
62,1,-0.5,1.4980410555098667,-0.0019589444901333803,1
63,1,-0.5,1.4979018516102531,-0.002098148389746855,1
64,1,-0.5,1.4977527503185075,-0.002247249681492491,1
65,1,-0.5,1.4975930689073305,-0.002406931092669623,1
66,1,-0.5,1.497422080364863,-0.0025779196351370017,1
67,1,-0.5,1.4972390109581017,-0.002760989041898255,1
68,1,-0.5,1.4970430377275057,-0.0029569622724944004,1
69,1,-0.5,1.4968332858727216,-0.003166714127278335,1
70,1,-0.5,1.496608826182308,-0.003391173817691936,1
71,1,-0.5,1.4963686723120977,-0.003631327687902305,1
72,1,-0.5,1.4961117781411395,-0.0038882218588605025,1
73,1,-0.5,1.4958370351056922,-0.004162964894307724,1
74,1,-0.5,1.4955432695048738,-0.004456730495126285,1
75,1,-0.5,1.4952292400628209,-0.004770759937179199,1
76,1,-0.5,1.4948936351312703,-0.005106364868729837,1
77,1,-0.5,1.4945350703736475,-0.005464929626352463,1
78,1,-0.5,1.4941520872572844,-0.005847912742715558,1
79,1,-0.5,1.4937431500338987,-0.006256849966101392,1
80,1,-0.5,1.4933066441947092,-0.006693355805290889,1
81,1,-0.5,1.4928408767797927,-0.007159123220207324,1
82,1,-0.5,1.4923440732938704,-0.007655926706129657,1
83,1,-0.5,1.491814377515834,-0.008185622484166207,1
84,1,-0.5,1.491249854606704,-0.008750145393296051,1
85,1,-0.5,1.49064848854498,-0.009351511455020039,1
86,1,-0.5,1.490008184030504,-0.009991815969496,1
87,1,-0.5,1.489326773362564,-0.010673226637436087,1
88,1,-0.5,1.4886020154385573,-0.01139798456144279,1
89,1,-0.5,1.4878316006641734,-0.012168399335826509,1
90,1,-0.5,1.4870131627720158,-0.012986837227984218,1
91,1,-0.5,1.486144280675148,-0.013855719324852054,1
92,1,-0.5,1.4852224874819904,-0.014777512518009654,1
93,1,-0.5,1.4842452883388353,-0.015754711661164676,1
94,1,-0.5,1.4832101667894066,-0.016789833210593342,1
95,1,-0.5,1.4821145990599922,-0.017885400940007793,1
96,1,-0.5,1.4809560783902036,-0.019043921609796403,1
97,1,-0.5,1.4797321278829862,-0.020267872117013756,1
98,1,-0.5,1.4784403210877026,-0.02155967891229746,1
99,1,-0.5,1.4770783120603903,-0.022921687939609716,1
100,1,-0.5,1.4756438566688213,-0.024356143331178713,1
101,1,-0.5,1.4741348400544396,-0.025865159945560424,1
102,1,-0.5,1.472549309715263,-0.027450690284736807,1
103,1,-0.5,1.4708855065445157,-0.02911449345548437,1
104,1,-0.5,1.4691418988740954,-0.030858101125904588,1
105,1,-0.5,1.4673172134236825,-0.03268278657631762,1
106,1,-0.5,1.465410475595026,-0.034589524404974016,1
107,1,-0.5,1.463421048697496,-0.0365789513025042,1
108,1,-0.5,1.4613486586684923,-0.03865134133150781,1
109,1,-0.5,1.459193432411036,-0.04080656758896385,1
110,1,-0.5,1.4569559325343313,-0.04304406746566869,1
111,1,-0.5,1.4546371862641971,-0.04536281373580291,1
112,1,-0.5,1.452238716644737,-0.04776128335526307,1
113,1,-0.5,1.4497625501901397,-0.050237449809860356,1
114,1,-0.5,1.4472112483960295,-0.05278875160397055,1
115,1,-0.5,1.4445879070716154,-0.055412092928384594,1
116,1,-0.5,1.4418961654377989,-0.05810383456220123,1
117,1,-0.5,1.4391402020992423,-0.06085979790075764,1
118,1,-0.5,1.4363247158536954,-0.06367528414630462,1
119,1,-0.5,1.4334549158378633,-0.06654508416213671,1
120,1,-0.5,1.4305364808179326,-0.06946351918206746,1
121,1,-0.5,1.4275755298852963,-0.07242447011470371,1
122,1,-0.5,1.4245785732790244,-0.07542142672097561,1
123,1,-0.5,1.4215524585283734,-0.07844754147162648,1
124,1,-0.5,1.4185043125388999,-0.0814956874611001,1
125,1,-0.5,1.415441476639552,-0.0845585233604481,1
126,1,-0.5,1.4123714310587843,-0.0876285689412158,1
127,1,-0.5,1.4093017341508736,-0.09069826584912634,1
128,1,-0.5,1.4062399323815942,-0.09376006761840579,1
129,1,-0.5,1.403193498292369,-0.09680650170763087,1
130,1,-0.5,1.4001697577659744,-0.09983024223402549,1
131,1,-0.5,1.397175816112362,-0.10282418388763796,1
132,1,-0.5,1.394218489925543,-0.1057815100744571,1
133,1,-0.5,1.3913042559247992,-0.10869574407520087,1
134,1,-0.5,1.3884391935565235,-0.1115608064434765,1
135,1,-0.5,1.38562894234736,-0.11437105765263991,1
136,1,-0.5,1.3828786619429252,-0.11712133805707475,1
137,1,-0.5,1.380193007084236,-0.11980699291576392,1
138,1,-0.5,1.3775761048948458,-0.12242389510515424,1
139,1,-0.5,1.3750315449824388,-0.12496845501756118,1
140,1,-0.5,1.3725623750353877,-0.1274376249646124,1
141,1,-0.5,1.3701711045326717,-0.12982889546732826,1
142,1,-0.5,1.3678597159566714,-0.13214028404332864,1
143,1,-0.5,1.3656296788161097,-0.1343703211838903,1
144,1,-0.5,1.3634819808844636,-0.13651801911553632,1
145,1,-0.5,1.3614171490784135,-0.1385828509215864,1
146,1,-0.5,1.3594352692067395,-0.1405647307932604,1
147,1,-0.5,1.3575360312093856,-0.14246396879061446,1
148,1,-0.5,1.3557187607601087,-0.14428123923989145,1
149,1,-0.5,1.3539824596992716,-0.14601754030072847,1
150,1,-0.5,1.3523258286356192,-0.14767417136438088,1
151,1,-0.5,1.3507473135845722,-0.14925268641542766,1
152,1,-0.5,1.3492451349424348,-0.15075486505756527,1
153,1,-0.5,1.3478173248157104,-0.1521826751842897,1
154,1,-0.5,1.346461756207866,-0.15353824379213407,1
155,1,-0.5,1.3451761737657144,-0.15482382623428567,1
156,1,-0.5,1.3439582226439737,-0.15604177735602634,1
157,1,-0.5,1.342805472133837,-0.15719452786616303,1
158,1,-0.5,1.341715441757991,-0.15828455824200888,1
159,1,-0.5,1.3406856203313342,-0.15931437966866574,1
160,1,-0.5,1.339713486626067,-0.16028651337393304,1
161,1,-0.5,1.338796525061727,-0.16120347493827283,1
162,1,-0.5,1.3379322411698502,-0.16206775883014976,1
163,1,-0.5,1.337118174200096,-0.1628818257999041,1
164,1,-0.5,1.3363519076340704,-0.16364809236592961,1
165,1,-0.5,1.335631077639753,-0.1643689223602468,1
166,1,-0.5,1.3349533830907896,-0.16504661690921046,1
167,1,-0.5,1.3343165893351459,-0.16568341066485417,1
168,1,-0.5,1.3337185330205479,-0.16628146697945212,1
169,1,-0.5,1.3331571285341406,-0.1668428714658593,1
170,1,-0.5,1.3326303663953072,-0.1673696336046928,1
171,1,-0.5,1.3321363181029153,-0.1678636818970846,1
172,1,-0.5,1.3316731364476027,-0.16832686355239732,1
173,1,-0.5,1.3312390533989489,-0.16876094660105107,1
174,1,-0.5,1.3308323835547256,-0.16916761644527453,1
175,1,-0.5,1.330451519974923,-0.169548480025077,1
176,1,-0.5,1.3300949335857855,-0.16990506641421457,1
177,1,-0.5,1.3297611733330725,-0.1702388266669275,1
178,1,-0.5,1.3294488611359454,-0.1705511388640545,1
179,1,-0.5,1.329156692116416,-0.17084330788358404,1
180,1,-0.5,1.3288834314754607,-0.17111656852453935,1
181,1,-0.5,1.3286279112213506,-0.17137208877864948,1
182,1,-0.5,1.3283890283558013,-0.17161097164419858,1
183,1,-0.5,1.3281657425122586,-0.1718342574877415,1
184,1,-0.5,1.3279570737864799,-0.1720429262135202,1
185,1,-0.5,1.3277620974501336,-0.17223790254986632,1
186,1,-0.5,1.3275799432841222,-0.17242005671587776,1
187,1,-0.5,1.327409793615817,-0.1725902063841831,1
188,1,-0.5,1.32725087861253,-0.17274912138746978,1
189,1,-0.5,1.3271024752346208,-0.17289752476537917,1
190,1,-0.5,1.3269639049677164,-0.17303609503228348,1
191,1,-0.5,1.3268345304614226,-0.17316546953857725,1
192,1,-0.5,1.3267137540061285,-0.17328624599387157,1
193,1,-0.5,1.3266010153172094,-0.17339898468279055,1
194,1,-0.5,1.3264957889109543,-0.17350421108904568,1
195,1,-0.5,1.3263975824695466,-0.17360241753045327,1
196,1,-0.5,1.3263059348647543,-0.17369406513524563,1
197,1,-0.5,1.3262204143221268,-0.1737795856778733,1
198,1,-0.5,1.326140616724873,-0.17385938327512698,1
199,1,-0.5,1.3260661639509506,-0.1739338360490494,1
200,1,-0.5,1.3259967020945065,-0.17400329790549351,1
201,1,-0.5,1.3259319002126766,-0.17406809978732335,1
202,1,-0.5,1.325871448835282,-0.17412855116471782,1
203,1,-0.5,1.3258150585611053,-0.17418494143889462,1
204,1,-0.5,1.3257624589536272,-0.1742375410463728,1
205,1,-0.5,1.3257133973541113,-0.17428660264588863,1
206,1,-0.5,1.3256676375362146,-0.17433236246378547,1
207,1,-0.5,1.3256249587888198,-0.17437504121118008,1
208,1,-0.5,1.3255851550812947,-0.17441484491870524,1
209,1,-0.5,1.3255480340446155,-0.17445196595538454,1
210,1,-0.5,1.3255134157560056,-0.17448658424399455,1
211,1,-0.5,1.325481132352822,-0.17451886764717817,1
212,1,-0.5,1.3254510272284221,-0.17454897277157788,1
213,1,-0.5,1.3254229540942128,-0.1745770459057872,1
214,1,-0.5,1.325396776263197,-0.17460322373680287,1
215,1,-0.5,1.325372366323484,-0.17462763367651601,1
216,1,-0.5,1.3253496054516267,-0.17465039454837317,1
217,1,-0.5,1.325328382526767,-0.17467161747323304,1
218,1,-0.5,1.3253085939204696,-0.17469140607953043,1
219,1,-0.5,1.3252901430545163,-0.17470985694548366,1
220,1,-0.5,1.3252729398152545,-0.1747270601847456,1
221,1,-0.5,1.3252568999384349,-0.17474310006156515,1
222,1,-0.5,1.3252419449523525,-0.17475805504764752,1
223,1,-0.5,1.3252280017293818,-0.1747719982706181,1
224,1,-0.5,1.3252150019268347,-0.17478499807316528,1
225,1,-0.5,1.3252028817798691,-0.17479711822013091,1
226,1,-0.5,1.3251915819088422,-0.17480841809115774,1
227,1,-0.5,1.32518104696302,-0.17481895303698,1
228,1,-0.5,1.3251712251623669,-0.17482877483763323,1
229,1,-0.5,1.325162068294889,-0.17483793170511086,1
230,1,-0.5,1.3251535314571254,-0.17484646854287447,1
231,1,-0.5,1.3251455727254464,-0.17485442727455353,1
232,1,-0.5,1.325138152941555,-0.17486184705844507,1
233,1,-0.5,1.3251312356640639,-0.1748687643359362,1
234,1,-0.5,1.3251247869244056,-0.17487521307559434,1
235,1,-0.5,1.3251187750344593,-0.17488122496554073,1
236,1,-0.5,1.3251131703589722,-0.17488682964102764,1
237,1,-0.5,1.3251079453767858,-0.17489205462321425,1
238,1,-0.5,1.3251030743912446,-0.17489692560875528,1
239,1,-0.5,1.3250985333553977,-0.17490146664460218,1
240,1,-0.5,1.3250942999519792,-0.17490570004802086,1
241,1,-0.5,1.3250903534294178,-0.1749096465705821,1
242,1,-0.5,1.3250866744580339,-0.1749133255419662,1
243,1,-0.5,1.3250832448613559,-0.17491675513864421,1
244,1,-0.5,1.32508004773616,-0.17491995226384013,1
245,1,-0.5,1.325077067286679,-0.17492293271332107,1
246,1,-0.5,1.3250742887348799,-0.17492571126512016,1
247,1,-0.5,1.3250716985286515,-0.17492830147134852,1
248,1,-0.5,1.3250692839480427,-0.17493071605195734,1
249,1,-0.5,1.3250670330250947,-0.17493296697490526,1
250,1,-0.5,1.3250649345092593,-0.17493506549074073,1
251,1,-0.5,1.3250629781604222,-0.17493702183957777,1
252,1,-0.5,1.325061154467004,-0.1749388455329962,1
253,1,-0.5,1.3250594544186824,-0.17494054558131758,1
254,1,-0.5,1.325057869551808,-0.17494213044819193,1
255,1,-0.5,1.3250563920604532,-0.17494360793954675,1
256,1,-0.5,1.3250550147881344,-0.17494498521186563,1
257,1,-0.5,1.325053730925343,-0.17494626907465693,1
258,1,-0.5,1.325052534070353,-0.17494746592964705,1
259,1,-0.5,1.3250514182678463,-0.17494858173215375,1
260,1,-0.5,1.3250503781426985,-0.1749496218573015,1
261,1,-0.5,1.3250494085640023,-0.17495059143599764,1
262,1,-0.5,1.325048504707647,-0.17495149529235296,1
263,1,-0.5,1.325047662062669,-0.1749523379373311,1
264,1,-0.5,1.3250468765909644,-0.17495312340903554,1
265,1,-0.5,1.325046144437078,-0.17495385556292198,1
266,1,-0.5,1.3250454619537715,-0.17495453804622854,1
267,1,-0.5,1.3250448256941236,-0.1749551743058764,1
268,1,-0.5,1.3250442324321772,-0.17495576756782272,1
269,1,-0.5,1.325043679390437,-0.174956320609563,1
270,1,-0.5,1.325043163872553,-0.17495683612744697,1
271,1,-0.5,1.3250426833215783,-0.17495731667842174,1
272,1,-0.5,1.3250422353272038,-0.17495776467279628,1
273,1,-0.5,1.3250418176364123,-0.1749581823635877,1
274,1,-0.5,1.3250414282801783,-0.1749585717198217,1
275,1,-0.5,1.3250410653563445,-0.17495893464365544,1
276,1,-0.5,1.325040727063123,-0.17495927293687688,1
277,1,-0.5,1.3250404116993013,-0.1749595883006987,1
278,1,-0.5,1.3250401176743454,-0.1749598823256547,1
279,1,-0.5,1.3250398436036122,-0.17496015639638776,1
280,1,-0.5,1.3250395881432542,-0.17496041185674577,1
281,1,-0.5,1.325039350018346,-0.1749606499816541,1
282,1,-0.5,1.3250391280229987,-0.1749608719770013,1
283,1,-0.5,1.3250389210315479,-0.17496107896845206,1
284,1,-0.5,1.3250387280775238,-0.17496127192247624,1
285,1,-0.5,1.3250385482181293,-0.1749614517818707,1
286,1,-0.5,1.3250383805607848,-0.17496161943921515,1
287,1,-0.5,1.3250382242643315,-0.17496177573566843,1
288,1,-0.5,1.325038078474066,-0.17496192152593384,1
289,1,-0.5,1.3250379426929806,-0.17496205730701947,1
290,1,-0.5,1.3250378160992402,-0.17496218390075968,1
291,1,-0.5,1.3250376980853775,-0.1749623019146225,1
292,1,-0.5,1.3250375880663932,-0.17496241193360682,1
