,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499941117576128,-5.888242387216566e-05,1
2,1,-0.5,1.499938562601692,-6.143739830819394e-05,1
3,1,-0.5,1.4999357432495046,-6.425675049529697e-05,1
4,1,-0.5,1.499932631640633,-6.736835936701817e-05,1
5,1,-0.5,1.4999291967616213,-7.080323837864242e-05,1
6,1,-0.5,1.4999254040831587,-7.459591684134545e-05,1
7,1,-0.5,1.499921215171972,-7.878482802795956e-05,1
8,1,-0.5,1.4999165871853408,-8.341281465912322e-05,1
9,1,-0.5,1.4999114724040563,-8.852759594376161e-05,1
10,1,-0.5,1.4999058176402076,-9.418235979246466e-05,1
11,1,-0.5,1.4998995635975625,-0.0001004364024376081,1
12,1,-0.5,1.4998926441567446,-0.0001073558432553091,1
13,1,-0.5,1.4998849855717076,-0.00011501442829240003,1
14,1,-0.5,1.499876505625022,-0.00012349437497797983,1
15,1,-0.5,1.4998671125559038,-0.00013288744409620205,1
16,1,-0.5,1.4998567039989452,-0.00014329600105474752,1
17,1,-0.5,1.499845165765526,-0.00015483423447398384,1
18,1,-0.5,1.4998323704336876,-0.00016762956631235964,1
19,1,-0.5,1.49981817582905,-0.00018182417094989497,1
20,1,-0.5,1.499802423312222,-0.00019757668777803231,1
21,1,-0.5,1.4997849358726458,-0.00021506412735413738,1
22,1,-0.5,1.4997655160052334,-0.0002344839947664526,1
23,1,-0.5,1.4997439433460475,-0.00025605665395242834,1
24,1,-0.5,1.4997199720412333,-0.0002800279587668041,1
25,1,-0.5,1.4996933278094162,-0.00030667219058376174,1
26,1,-0.5,1.4996637047160957,-0.00033629528390436374,1
27,1,-0.5,1.4996307615057212,-0.000369238494278889,1
28,1,-0.5,1.4995941176301393,-0.00040588236986080007,1
29,1,-0.5,1.4995533487148203,-0.0004466512851797819,1
30,1,-0.5,1.4995079816705308,-0.0004920183294692769,1
31,1,-0.5,1.4994574891384518,-0.000542510861548275,1
32,1,-0.5,1.499401283420717,-0.0005987165792829738,1
33,1,-0.5,1.4993387097576092,-0.0006612902423907676,1
34,1,-0.5,1.4992690388049086,-0.0007309611950914426,1
35,1,-0.5,1.4991914585042116,-0.0008085414957883882,1
36,1,-0.5,1.4991050648867696,-0.0008949351132304123,1
37,1,-0.5,1.4990088521437792,-0.0009911478562208082,1
