,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997982413526925,-0.00020175864730748492,1
2,1,-0.5,1.499761777586881,-0.00023822241311898993,1
3,1,-0.5,1.4997173202141094,-0.0002826797858906415,1
4,1,-0.5,1.4996628769057234,-0.0003371230942766162,1
5,1,-0.5,1.4995959045543301,-0.00040409544566992933,1
6,1,-0.5,1.4995131678623652,-0.00048683213763487895,1
7,1,-0.5,1.4994105005479736,-0.0005894994520263284,1
8,1,-0.5,1.4992825608437417,-0.0007174391562584093,1
9,1,-0.5,1.4991224631427014,-0.0008775368572986922,1
10,1,-0.5,1.4989213161138188,-0.0010786838861810508,1
11,1,-0.5,1.4986676051091719,-0.0013323948908281066,1
12,1,-0.5,1.4983463714050038,-0.0016536285949961117,1
13,1,-0.5,1.4979381804364418,-0.0020618195635581926,1
14,1,-0.5,1.4974177159169946,-0.0025822840830055215,1
15,1,-0.5,1.4967519641925298,-0.003248035807470264,1
16,1,-0.5,1.495897849711171,-0.004102150288829043,1
17,1,-0.5,1.4947991502559514,-0.005200849744048608,1
18,1,-0.5,1.4933825230846844,-0.006617476915315538,1
19,1,-0.5,1.4915524540102534,-0.008447545989746553,1
20,1,-0.5,1.489184871031437,-0.010815128968562987,1
21,1,-0.5,1.4861193130297081,-0.013880686970291907,1
22,1,-0.5,1.482149569257187,-0.01785043074281294,1
23,1,-0.5,1.4770129888668602,-0.02298701113313984,1
24,1,-0.5,1.4703793691443259,-0.02962063085567415,1
25,1,-0.5,1.4618409318678702,-0.0381590681321298,1
26,1,-0.5,1.4509065919621682,-0.049093408037831784,1
27,1,-0.5,1.4370055761115206,-0.06299442388847937,1
28,1,-0.5,1.4195079381618427,-0.08049206183815726,1
29,1,-0.5,1.3977709058669605,-0.1022290941330396,1
30,1,-0.5,1.3712199719266598,-0.12878002807334016,1
31,1,-0.5,1.3394673526641017,-0.16053264733589842,1
32,1,-0.5,1.3024571963459528,-0.1975428036540473,1
33,1,-0.5,1.260605725914649,-0.23939427408535102,1
34,1,-0.5,1.2148851367925473,-0.2851148632074526,1
35,1,-0.5,1.1667961121962933,-0.33320388780370663,1
36,1,-0.5,1.1182018846762005,-0.38179811532379954,1
37,1,-0.5,1.0710524220340252,-0.4289475779659748,1
38,1,-0.5,1.0270799709935903,-0.4729200290064098,1
39,1,-0.5,0.9875626961734096,-0.5124373038265904,4
40,1,-0.5,0.9532184909199757,-0.5467815090800243,4
41,1,-0.5,0.9242317195698273,-0.5757682804301727,4
42,1,-0.5,0.9003696671994005,-0.5996303328005995,4
43,1,-0.5,0.8811316758510103,-0.6188683241489897,4
44,1,-0.5,0.8658867637118032,-0.6341132362881968,4
45,1,-0.5,0.8539772507951229,-0.6460227492048771,4
46,1,-0.5,0.8447844980872502,-0.6552155019127498,4
47,1,-0.5,0.8377630355374742,-0.6622369644625258,4
48,1,-0.5,0.8324525230270956,-0.6675474769729044,4
49,1,-0.5,0.8284762383287749,-0.6715237616712251,4
50,1,-0.5,0.8255326312059366,-0.6744673687940634,4
51,1,-0.5,0.8233841651251954,-0.6766158348748046,4
52,1,-0.5,0.8218459113206255,-0.6781540886793745,4
53,1,-0.5,0.8207751268299375,-0.6792248731700625,4
54,1,-0.5,0.8200623208628847,-0.6799376791371153,4
55,1,-0.5,0.8196238933010062,-0.6803761066989938,4
56,1,-0.5,0.8193962250528697,-0.6806037749471303,4
57,1,-0.5,0.8193310188803845,-0.6806689811196155,4
58,1,-0.5,0.8193916735871863,-0.6806083264128137,4
59,1,-0.5,0.8195504870160867,-0.6804495129839133,4
60,1,-0.5,0.8197865136892951,-0.6802134863107049,4
61,1,-0.5,0.820083927189024,-0.679916072810976,4
62,1,-0.5,0.8204307774999144,-0.6795692225000856,4
63,1,-0.5,0.8208180482248605,-0.6791819517751395,4
