,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997865304621918,-0.00021346953780826668,1
2,1,-0.5,1.4997422923913708,-0.0002577076086292445,1
3,1,-0.5,1.4996871891481758,-0.0003128108518241778,1
4,1,-0.5,1.499618215375503,-0.000381784624496889,1
5,1,-0.5,1.4995314448869217,-0.0004685551130784,1
6,1,-0.5,1.4994217689302414,-0.0005782310697586668,1
7,1,-0.5,1.4992824474293336,-0.0007175525706664001,1
8,1,-0.5,1.499104630769336,-0.0008953692306639112,1
9,1,-0.5,1.498876628509188,-0.001123371490812089,1
10,1,-0.5,1.4985829685540837,-0.0014170314459163557,1
11,1,-0.5,1.4982030867610046,-0.0017969132389954675,1
12,1,-0.5,1.4977096136376564,-0.0022903863623435564,1
13,1,-0.5,1.4970660585746145,-0.0029339414253854233,1
14,1,-0.5,1.4962236738236865,-0.003776326176313512,1
15,1,-0.5,1.4951172974347584,-0.00488270256524169,1
16,1,-0.5,1.4936598265449532,-0.006340173455046847,1
17,1,-0.5,1.4917349406924112,-0.008265059307588803,1
18,1,-0.5,1.4891876607133083,-0.010812339286691647,1
19,1,-0.5,1.485812389268711,-0.014187610731288984,1
20,1,-0.5,1.4813382019998715,-0.01866179800012836,1
21,1,-0.5,1.475411660211296,-0.024588339788703832,1
22,1,-0.5,1.467578443747184,-0.0324215562528161,1
23,1,-0.5,1.4572668745994692,-0.04273312540053085,1
24,1,-0.5,1.4437796859040102,-0.05622031409598989,1
25,1,-0.5,1.4263042297165625,-0.07369577028343759,1
26,1,-0.5,1.4039568211654825,-0.09604317883451742,1
27,1,-0.5,1.375879410151693,-0.12412058984830712,1
28,1,-0.5,1.3414025435595447,-0.15859745644045523,1
29,1,-0.5,1.3002690227008022,-0.19973097729919764,1
30,1,-0.5,1.252874785764427,-0.24712521423557318,1
31,1,-0.5,1.2004375569377377,-0.29956244306226226,1
32,1,-0.5,1.144983958692119,-0.35501604130788084,1
33,1,-0.5,1.0890907511821664,-0.41090924881783353,1
34,1,-0.5,1.0354289230659852,-0.46457107693401484,1
35,1,-0.5,0.9862706641716916,-0.5137293358283084,4
36,1,-0.5,0.9431425940660666,-0.5568574059339334,4
37,1,-0.5,0.9067223283353685,-0.5932776716646315,4
38,1,-0.5,0.8769519658810995,-0.6230480341189005,4
39,1,-0.5,0.8532666888305622,-0.6467333111694378,4
40,1,-0.5,0.8348352008650602,-0.6651647991349398,4
41,1,-0.5,0.8207498102047438,-0.6792501897952562,4
42,1,-0.5,0.8101482182779398,-0.6898517817220602,4
43,1,-0.5,0.8022756838822287,-0.6977243161177713,4
44,1,-0.5,0.7965057783110331,-0.7034942216889669,4
45,1,-0.5,0.7923370100080578,-0.7076629899919422,4
46,1,-0.5,0.7893778448862023,-0.7106221551137977,4
47,1,-0.5,0.7873279539587775,-0.7126720460412225,4
48,1,-0.5,0.7859598244189774,-0.7140401755810226,4
49,1,-0.5,0.7851026136060462,-0.7148973863939538,4
50,1,-0.5,0.784628834290707,-0.715371165709293,4
51,1,-0.5,0.7844437550989084,-0.7155562449010916,4
52,1,-0.5,0.7844771919520935,-0.7155228080479065,4
53,1,-0.5,0.7846772561231264,-0.7153227438768736,4
54,1,-0.5,0.7850056333307177,-0.7149943666692823,4
55,1,-0.5,0.7854340578774232,-0.7145659421225768,4
56,1,-0.5,0.7859416889120798,-0.7140583110879202,4
57,1,-0.5,0.7865131656362628,-0.7134868343637372,4
58,1,-0.5,0.7871371704562921,-0.7128628295437079,4
59,1,-0.5,0.7878053664957373,-0.7121946335042627,4
60,1,-0.5,0.7885116142912909,-0.7114883857087091,4
61,1,-0.5,0.7892513928593088,-0.7107486071406912,4
62,1,-0.5,0.7900213764583757,-0.7099786235416243,4
63,1,-0.5,0.7908191126216884,-0.7091808873783116,4
64,1,-0.5,0.7916427943556588,-0.7083572056443412,4
65,1,-0.5,0.7924910883358757,-0.7075089116641243,4
66,1,-0.5,0.7933630043356827,-0.7066369956643173,4
67,1,-0.5,0.7942578026599887,-0.7057421973400113,4
68,1,-0.5,0.7951749189741933,-0.7048250810258067,4
69,1,-0.5,0.79611391920373,-0.70388608079627,4
70,1,-0.5,0.7970744561789198,-0.7029255438210802,4
71,1,-0.5,0.7980562397515395,-0.7019437602484605,4
72,1,-0.5,0.7990590154148455,-0.7009409845851545,4
73,1,-0.5,0.8000825504519087,-0.6999174495480913,4
74,1,-0.5,0.801126617254214,-0.698873382745786,4
75,1,-0.5,0.8021909871393897,-0.6978090128606103,4
76,1,-0.5,0.803275421419704,-0.696724578580296,4
77,1,-0.5,0.8043796708662909,-0.6956203291337091,4
78,1,-0.5,0.8055034651303284,-0.6944965348696716,4
