,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999863367378254,-1.3663262174460606e-05,1
2,1,-0.5,1.4999867884428277,-1.3211557172262627e-05,1
3,1,-0.5,1.4999872150158386,-1.2784984161423233e-05,1
4,1,-0.5,1.4999876178194955,-1.2382180504477778e-05,1
5,1,-0.5,1.4999879981625834,-1.2001837416538385e-05,1
6,1,-0.5,1.4999883573012842,-1.164269871579394e-05,1
7,1,-0.5,1.4999886964404732,-1.1303559526742425e-05,1
8,1,-0.5,1.4999890167350116,-1.0983264988358584e-05,1
9,1,-0.5,1.4999893192905032,-1.0680709496771717e-05,1
10,1,-0.5,1.4999896051643018,-1.0394835698163635e-05,1
11,1,-0.5,1.4999898753663135,-1.0124633686540404e-05,1
12,1,-0.5,1.499990130859771,-9.869140228980808e-06,1
13,1,-0.5,1.4999903725620227,-9.62743797719596e-06,1
14,1,-0.5,1.4999906013453306,-9.3986546694798e-06,1
15,1,-0.5,1.4999908180377017,-9.181962298359596e-06,1
16,1,-0.5,1.49999102342381,-8.97657618991212e-06,1
17,1,-0.5,1.4999912182460733,-8.781753926654545e-06,1
18,1,-0.5,1.4999914032055626,-8.59679443752323e-06,1
19,1,-0.5,1.4999915789632388,-8.421036761150503e-06,1
20,1,-0.5,1.4999917461411665,-8.253858833457575e-06,1
21,1,-0.5,1.4999919053238036,-8.094676196479795e-06,1
22,1,-0.5,1.4999920570593555,-7.942940644644442e-06,1
23,1,-0.5,1.4999922018612146,-7.79813878539394e-06,1
24,1,-0.5,1.499992340209416,-7.659790583998988e-06,1
25,1,-0.5,1.49999247255213,-7.5274478699424224e-06,1
26,1,-0.5,1.4999925993071956,-7.400692804308079e-06,1
27,1,-0.5,1.4999927208636303,-7.279136369590909e-06,1
28,1,-0.5,1.499992837583173,-7.162416826911109e-06,1
29,1,-0.5,1.499992949801769,-7.050198231049636e-06,1
30,1,-0.5,1.4999930578310794,-6.942168920663968e-06,1
31,1,-0.5,1.499993161959917,-6.838040083091353e-06,1
32,1,-0.5,1.499993262455671,-6.737544328825477e-06,1
33,1,-0.5,1.4999933595656767,-6.640434323339874e-06,1
34,1,-0.5,1.499993453518524,-6.54648147610203e-06,1
35,1,-0.5,1.4999935445253336,-6.455474666484747e-06,1
36,1,-0.5,1.4999936327809533,-6.367219046673175e-06,1
37,1,-0.5,1.4999937184651135,-6.281534886433043e-06,1
38,1,-0.5,1.4999938017435126,-6.1982564873601896e-06,1
39,1,-0.5,1.4999938827688515,-6.117231148576925e-06,1
40,1,-0.5,1.499993961681787,-6.038318212974259e-06,1
41,1,-0.5,1.4999940386118373,-5.961388162778448e-06,1
42,1,-0.5,1.4999941136782706,-5.886321729328471e-06,1
43,1,-0.5,1.499994186990865,-5.813009135014682e-06,1
44,1,-0.5,1.4999942586506754,-5.741349324631674e-06,1
45,1,-0.5,1.4999943287507154,-5.671249284730139e-06,1
46,1,-0.5,1.4999943973765988,-5.60262340113521e-06,1
47,1,-0.5,1.499994464607137,-5.535392863055125e-06,1
48,1,-0.5,1.499994530514888,-5.4694851118946106e-06,1
49,1,-0.5,1.4999945951666829,-5.404833317218766e-06,1
50,1,-0.5,1.4999946586240873,-5.34137591277288e-06,1
51,1,-0.5,1.499994720943835,-5.279056165088566e-06,1
52,1,-0.5,1.4999947821782325,-5.217821767461013e-06,1
53,1,-0.5,1.4999948423755312,-5.1576244687375885e-06,1
54,1,-0.5,1.4999949015802656,-5.098419734403684e-06,1
55,1,-0.5,1.4999949598335658,-5.04016643424849e-06,1
56,1,-0.5,1.4999950171734464,-4.982826553572761e-06,1
57,1,-0.5,1.4999950736350705,-4.926364929516508e-06,1
58,1,-0.5,1.4999951292509865,-4.870749013452099e-06,1
59,1,-0.5,1.4999951840513557,-4.815948644260012e-06,1
60,1,-0.5,1.4999952380641512,-4.761935848694233e-06,1
61,1,-0.5,1.4999952913153467,-4.708684653190107e-06,1
62,1,-0.5,1.4999953438290858,-4.656170914128763e-06,1
63,1,-0.5,1.499995395627835,-4.604372165166412e-06,1
64,1,-0.5,1.4999954467325298,-4.553267470258073e-06,1
65,1,-0.5,1.4999954971627023,-4.502837297752357e-06,1
66,1,-0.5,1.4999955469366018,-4.453063398337705e-06,1
67,1,-0.5,1.4999955960713023,-4.403928697666785e-06,1
68,1,-0.5,1.4999956445828015,-4.355417198426643e-06,1
69,1,-0.5,1.4999956924861133,-4.307513886697931e-06,1
70,1,-0.5,1.4999957397953474,-4.260204652711268e-06,1
71,1,-0.5,1.4999957865237876,-4.213476212289893e-06,1
72,1,-0.5,1.4999958326839602,-4.167316039810607e-06,1
73,1,-0.5,1.4999958782876952,-4.121712304869663e-06,1
74,1,-0.5,1.4999959233461857,-4.0766538142133945e-06,1
75,1,-0.5,1.4999959678700379,-4.032129962055919e-06,1
76,1,-0.5,1.4999960118693232,-3.988130676777191e-06,1
77,1,-0.5,1.4999960553536213,-3.9446463787571905e-06,1
78,1,-0.5,1.4999960983320513,-3.901667948643403e-06,1
79,1,-0.5,1.499996140813318,-3.859186681915946e-06,1
80,1,-0.5,1.4999961828057418,-3.817194258209861e-06,1
81,1,-0.5,1.4999962243172889,-3.775682711054702e-06,1
82,1,-0.5,1.4999962653555958,-3.734644404203016e-06,1
83,1,-0.5,1.4999963059279948,-3.694072005266668e-06,1
84,1,-0.5,1.499996346041548,-3.653958452003317e-06,1
85,1,-0.5,1.4999963857030534,-3.6142969465424386e-06,1
86,1,-0.5,1.4999964249190676,-3.575080932298711e-06,1
87,1,-0.5,1.4999964636959342,-3.5363040659021927e-06,1
88,1,-0.5,1.499996502039785,-3.4979602150865663e-06,1
89,1,-0.5,1.4999965399565593,-3.460043440601534e-06,1
90,1,-0.5,1.4999965774520254,-3.4225479744994695e-06,1
91,1,-0.5,1.4999966145317813,-3.385468218745893e-06,1
92,1,-0.5,1.4999966512012686,-3.348798731397646e-06,1
93,1,-0.5,1.49999668746579,-3.312534209980136e-06,1
94,1,-0.5,1.4999967233305096,-3.2766694903710046e-06,1
95,1,-0.5,1.4999967588004637,-3.2411995363083395e-06,1
96,1,-0.5,1.4999967938805732,-3.2061194268857187e-06,1
97,1,-0.5,1.4999968285756446,-3.1714243554213546e-06,1
98,1,-0.5,1.4999968628903786,-3.1371096214701944e-06,1
99,1,-0.5,1.4999968968293786,-3.1031706212964203e-06,1
100,1,-0.5,1.499996930397153,-3.0696028469665774e-06,1
101,1,-0.5,1.4999969635981198,-3.0364018801636047e-06,1
102,1,-0.5,1.499996996436615,-3.0035633848898446e-06,1
103,1,-0.5,1.4999970289168933,-2.9710831067260044e-06,1
104,1,-0.5,1.499997061043132,-2.9389568680306587e-06,1
105,1,-0.5,1.4999970928194375,-2.907180562402242e-06,1
106,1,-0.5,1.499997124249846,-2.875750153996983e-06,1
107,1,-0.5,1.4999971553383262,-2.844661673791514e-06,1
108,1,-0.5,1.4999971860887846,-2.81391121529446e-06,1
109,1,-0.5,1.4999972165050661,-2.7834949339776313e-06,1
110,1,-0.5,1.4999972465909557,-2.7534090443369514e-06,1
111,1,-0.5,1.4999972763501834,-2.7236498165920577e-06,1
112,1,-0.5,1.4999973057864238,-2.6942135761551545e-06,1
113,1,-0.5,1.4999973349032987,-2.6650967012814588e-06,1
114,1,-0.5,1.4999973637043793,-2.636295620665342e-06,1
115,1,-0.5,1.4999973921931873,-2.6078068126323838e-06,1
116,1,-0.5,1.4999974203731965,-2.579626803436032e-06,1
117,1,-0.5,1.499997448247835,-2.5517521650122785e-06,1
118,1,-0.5,1.4999974758204846,-2.524179515394891e-06,1
119,1,-0.5,1.4999975030944828,-2.4969055171799244e-06,1
120,1,-0.5,1.4999975300731243,-2.469926875646883e-06,1
121,1,-0.5,1.4999975567596637,-2.4432403363175183e-06,1
122,1,-0.5,1.499997583157314,-2.4168426860451536e-06,1
123,1,-0.5,1.4999976092692489,-2.3907307510504456e-06,1
124,1,-0.5,1.4999976350986033,-2.3649013967327826e-06,1
125,1,-0.5,1.499997660648472,-2.339351528018739e-06,1
126,1,-0.5,1.4999976859219144,-2.3140780856722363e-06,1
127,1,-0.5,1.4999977109219538,-2.2890780462294324e-06,1
128,1,-0.5,1.4999977356515775,-2.2643484225853664e-06,1
129,1,-0.5,1.499997760113735,-2.2398862649038795e-06,1
130,1,-0.5,1.499997784311344,-2.2156886561649742e-06,1
131,1,-0.5,1.4999978082472873,-2.1917527127223894e-06,1
132,1,-0.5,1.4999978319244154,-2.168075584661439e-06,1
133,1,-0.5,1.499997855345544,-2.1446544561203646e-06,1
134,1,-0.5,1.4999978785134578,-2.1214865422935156e-06,1
135,1,-0.5,1.4999979014309104,-2.0985690896753183e-06,1
136,1,-0.5,1.4999979241006247,-2.075899375177006e-06,1
137,1,-0.5,1.4999979465252877,-2.0534747122063987e-06,1
138,1,-0.5,1.499997968707563,-2.031292436887413e-06,1
139,1,-0.5,1.499997990650081,-2.0093499188375064e-06,1
140,1,-0.5,1.499998012355443,-1.987644556853796e-06,1
141,1,-0.5,1.4999980338262209,-1.96617377902777e-06,1
142,1,-0.5,1.4999980550649585,-1.9449350415255053e-06,1
143,1,-0.5,1.499998076074171,-1.923925829167447e-06,1
144,1,-0.5,1.4999980968563449,-1.9031436552056805e-06,1
145,1,-0.5,1.4999981174139423,-1.8825860576236832e-06,1
146,1,-0.5,1.499998137749397,-1.8622506030726458e-06,1
147,1,-0.5,1.499998157865113,-1.8421348871246089e-06,1
148,1,-0.5,1.4999981777634666,-1.8222365334063246e-06,1
149,1,-0.5,1.4999981974468095,-1.8025531905453462e-06,1
150,1,-0.5,1.4999982169174746,-1.78308252529923e-06,1
151,1,-0.5,1.499998236177764,-1.7638222359375884e-06,1
152,1,-0.5,1.4999982552299522,-1.7447700477237086e-06,1
153,1,-0.5,1.4999982740762876,-1.725923712397053e-06,1
154,1,-0.5,1.4999982927189992,-1.7072810008677125e-06,1
155,1,-0.5,1.4999983111602935,-1.6888397066290794e-06,1
156,1,-0.5,1.4999983294023482,-1.6705976518688714e-06,1
157,1,-0.5,1.4999983474473162,-1.6525526838095342e-06,1
158,1,-0.5,1.4999983652976265,-1.6347023734816607e-06,1
159,1,-0.5,1.4999983829545918,-1.6170454082439882e-06,1
160,1,-0.5,1.4999984004209197,-1.5995790803064612e-06,1
161,1,-0.5,1.4999984176986083,-1.582301391759167e-06,1
162,1,-0.5,1.4999984347896553,-1.5652103446921908e-06,1
163,1,-0.5,1.4999984516960414,-1.5483039585776403e-06,1
164,1,-0.5,1.4999984684197225,-1.5315802775180742e-06,1
165,1,-0.5,1.4999984849626793,-1.515037320677541e-06,1
166,1,-0.5,1.4999985013268935,-1.4986731065205564e-06,1
167,1,-0.5,1.4999985175143464,-1.4824856535116345e-06,1
168,1,-0.5,1.4999985335270174,-1.4664729826892708e-06,1
169,1,-0.5,1.4999985493666914,-1.4506333084891472e-06,1
170,1,-0.5,1.4999985650351586,-1.4349648414849262e-06,1
171,1,-0.5,1.4999985805343017,-1.4194656983002787e-06,1
172,1,-0.5,1.4999985958660045,-1.4041339955588757e-06,1
173,1,-0.5,1.4999986110321502,-1.3889678498843919e-06,1
174,1,-0.5,1.4999986260345886,-1.3739654114480322e-06,1
175,1,-0.5,1.49999864087491,-1.359125089939898e-06,1
176,1,-0.5,1.4999986555548381,-1.344445161971644e-06,1
177,1,-0.5,1.4999986700761423,-1.3299238576040867e-06,1
178,1,-0.5,1.499998684440593,-1.3155594068980433e-06,1
179,1,-0.5,1.49999869864996,-1.301350039914329e-06,1
180,1,-0.5,1.4999987127392629,-1.2872607371094402e-06,1
181,1,-0.5,1.4999987266268677,-1.2733731322858121e-06,1
182,1,-0.5,1.499998740370758,-1.2596292420154314e-06,1
183,1,-0.5,1.4999987539709336,-1.2460290662982973e-06,1
184,1,-0.5,1.499998767427395,-1.2325726051344103e-06,1
185,1,-0.5,1.4999987807401518,-1.2192598482751283e-06,1
186,1,-0.5,1.4999987939119939,-1.2060880061571524e-06,1
187,1,-0.5,1.4999988069451025,-1.1930548975277295e-06,1
188,1,-0.5,1.4999988198394776,-1.1801605223868597e-06,1
189,1,-0.5,1.4999988325951192,-1.1674048807345425e-06,1
190,1,-0.5,1.4999988452120274,-1.1547879725707777e-06,1
191,1,-0.5,1.4999988576902021,-1.1423097978955666e-06,1
192,1,-0.5,1.4999988700298181,-1.1299701817737721e-06,1
193,1,-0.5,1.4999988822373913,-1.117762608731101e-06,1
194,1,-0.5,1.4999988943162221,-1.1056837778324106e-06,1
195,1,-0.5,1.4999989062663108,-1.0937336890777012e-06,1
196,1,-0.5,1.4999989180876576,-1.0819123424669727e-06,1
197,1,-0.5,1.499998929780262,-1.070219738000226e-06,1
198,1,-0.5,1.4999989413441244,-1.0586558756774595e-06,1
199,1,-0.5,1.4999989527796906,-1.047220309321752e-06,1
200,1,-0.5,1.4999989640935858,-1.0359064141929862e-06,1
201,1,-0.5,1.4999989752880178,-1.024711982103244e-06,1
202,1,-0.5,1.499998986362987,-1.0136370130525262e-06,1
203,1,-0.5,1.499998997318493,-1.0026815070408324e-06,1
204,1,-0.5,1.499999008154536,-9.918454640681632e-07,1
205,1,-0.5,1.4999990188711159,-9.811288841345175e-07,1
206,1,-0.5,1.4999990294690395,-9.705309604669506e-07,1
207,1,-0.5,1.4999990399547203,-9.600452797106697e-07,1
208,1,-0.5,1.4999990503295404,-9.49670459503809e-07,1
209,1,-0.5,1.4999990605935,-9.394064998463692e-07,1
210,1,-0.5,1.4999990707465993,-9.292534007383505e-07,1
211,1,-0.5,1.499999080788838,-9.192111621797524e-07,1
212,1,-0.5,1.4999990907202159,-9.09279784170575e-07,1
213,1,-0.5,1.4999991005419675,-8.994580324911561e-07,1
214,1,-0.5,1.4999991102600547,-8.897399451695089e-07,1
215,1,-0.5,1.4999991198752645,-8.801247356314511e-07,1
216,1,-0.5,1.499999129387596,-8.70612403876984e-07,1
217,1,-0.5,1.4999991387970502,-8.612029499061063e-07,1
218,1,-0.5,1.4999991481036263,-8.518963737188188e-07,1
219,1,-0.5,1.4999991573073246,-8.426926753151208e-07,1
220,1,-0.5,1.4999991664098533,-8.335901467314669e-07,1
221,1,-0.5,1.4999991754165303,-8.245834696397763e-07,1
