,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999974427124076,-2.5572875924606063e-06,1
2,1,-0.5,1.4999967418619042,-3.2581380956767675e-06,1
3,1,-0.5,1.499995821635911,-4.178364089039393e-06,1
4,1,-0.5,1.4999946058744877,-5.394125512198989e-06,1
5,1,-0.5,1.4999929897702797,-7.010229720176765e-06,1
6,1,-0.5,1.499990828397396,-9.171602604075757e-06,1
7,1,-0.5,1.4999879204038846,-1.2079596115327269e-05,1
8,1,-0.5,1.499983984853213,-1.601514678705959e-05,1
9,1,-0.5,1.4999786281921503,-2.137180784973939e-05,1
10,1,-0.5,1.4999712972618924,-2.870273810761413e-05,1
11,1,-0.5,1.4999612119387689,-3.878806123119293e-05,1
12,1,-0.5,1.4999472697685086,-5.2730231491355556e-05,1
13,1,-0.5,1.4999279111165735,-7.208888342655151e-05,1
14,1,-0.5,1.4999009304170003,-9.906958299959495e-05,1
15,1,-0.5,1.4998632151731344,-0.00013678482686574141,1
16,1,-0.5,1.4998103972538388,-0.00018960274616119802,1
17,1,-0.5,1.4997364038194092,-0.00026359618059086865,1
18,1,-0.5,1.4996329234836923,-0.00036707651630782633,1
19,1,-0.5,1.4994888597859954,-0.0005111402140044941,1
20,1,-0.5,1.499289969691323,-0.0007100303086768052,1
21,1,-0.5,1.4990190748023304,-0.0009809251976695221,1
22,1,-0.5,1.4986575016372088,-0.0013424983627911477,1
23,1,-0.5,1.4981885480531296,-0.0018114519468703802,1
24,1,-0.5,1.4976034099511921,-0.002396590048807808,1
25,1,-0.5,1.4969085940739306,-0.0030914059260694605,1
26,1,-0.5,1.4961315130946118,-0.0038684869053882583,1
27,1,-0.5,1.4953195057055586,-0.004680494294441414,1
28,1,-0.5,1.494529848823042,-0.005470151176957883,1
29,1,-0.5,1.4938143978078582,-0.006185602192141917,1
30,1,-0.5,1.4932069362957874,-0.006793063704212539,1
31,1,-0.5,1.4927191445503802,-0.007280855449619677,1
32,1,-0.5,1.4923447321213947,-0.0076552678786052765,1
33,1,-0.5,1.4920671127923901,-0.00793288720760993,1
34,1,-0.5,1.4918663621664934,-0.00813363783350661,1
35,1,-0.5,1.4917236406949588,-0.00827635930504131,1
36,1,-0.5,1.4916232030154641,-0.008376796984535764,1
37,1,-0.5,1.4915528330556604,-0.008447166944339602,1
38,1,-0.5,1.4915034936196983,-0.008496506380301857,1
39,1,-0.5,1.4914687077915094,-0.008531292208490512,1
40,1,-0.5,1.4914439314821784,-0.008556068517821667,1
41,1,-0.5,1.4914260223320956,-0.008573977667904456,1
42,1,-0.5,1.491412828360122,-0.008587171639878051,1
43,1,-0.5,1.4914028851671355,-0.008597114832864539,1
44,1,-0.5,1.4913951999164001,-0.008604800083599956,1
45,1,-0.5,1.4913891005539652,-0.008610899446034711,1
46,1,-0.5,1.4913841319353556,-0.008615868064644483,1
47,1,-0.5,1.491379985028883,-0.00862001497111705,1
48,1,-0.5,1.4913764489721018,-0.008623551027898189,1
49,1,-0.5,1.4913733787758723,-0.00862662122412778,1
50,1,-0.5,1.4913706736602093,-0.008629326339790789,1
51,1,-0.5,1.4913682625683362,-0.008631737431663884,1
52,1,-0.5,1.4913660944100122,-0.008633905589987684,1
53,1,-0.5,1.4913641317179926,-0.008635868282007289,1
54,1,-0.5,1.4913623462541172,-0.008637653745882828,1
55,1,-0.5,1.4913607161315716,-0.008639283868428419,1
56,1,-0.5,1.4913592239707583,-0.008640776029241695,1
57,1,-0.5,1.4913578555290954,-0.008642144470904708,1
58,1,-0.5,1.4913565988397506,-0.00864340116024933,1
59,1,-0.5,1.491355443673041,-0.008644556326958963,1
60,1,-0.5,1.4913543811242782,-0.008645618875721798,1
61,1,-0.5,1.4913534032857725,-0.008646596714227519,1
62,1,-0.5,1.4913525031016124,-0.008647496898387556,1
63,1,-0.5,1.4913516742193613,-0.00864832578063862,1
64,1,-0.5,1.491350910866533,-0.008649089133466958,1
65,1,-0.5,1.4913502077859362,-0.008649792214063782,1
66,1,-0.5,1.4913495601717355,-0.00865043982826463,1
67,1,-0.5,1.4913489636190518,-0.008651036380948303,1
68,1,-0.5,1.4913484140849211,-0.008651585915078872,1
69,1,-0.5,1.4913479078539873,-0.008652092146012685,1
70,1,-0.5,1.4913474415064654,-0.008652558493534662,1
71,1,-0.5,1.4913470119049743,-0.00865298809502558,1
72,1,-0.5,1.49134661616391,-0.008653383836090045,1
73,1,-0.5,1.4913462516034999,-0.008653748396500103,1
74,1,-0.5,1.491345915743544,-0.00865408425645587,1
75,1,-0.5,1.4913456063398909,-0.008654393660109045,1
76,1,-0.5,1.4913453213104448,-0.00865467868955517,1
77,1,-0.5,1.491345058751711,-0.008654941248289047,1
78,1,-0.5,1.4913448169108054,-0.00865518308919461,1
79,1,-0.5,1.4913445941515766,-0.008655405848423416,1
80,1,-0.5,1.4913443889447842,-0.008655611055215914,1
81,1,-0.5,1.491344199898201,-0.008655800101798863,1
82,1,-0.5,1.4913440257236013,-0.008655974276398665,1
83,1,-0.5,1.4913438652711652,-0.008656134728834777,1
84,1,-0.5,1.491343717509587,-0.008656282490413067,1
85,1,-0.5,1.4913435813948601,-0.008656418605139946,1
