,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999602280722208,-3.977192777923232e-05,1
2,1,-0.5,1.4999608043141712,-3.9195685828707065e-05,1
3,1,-0.5,1.499961325950591,-3.8674049408989896e-05,1
4,1,-0.5,1.4999617943995052,-3.820560049480807e-05,1
5,1,-0.5,1.4999622110523587,-3.778894764119192e-05,1
6,1,-0.5,1.49996257727502,-3.74227249800404e-05,1
7,1,-0.5,1.499962894408434,-3.7105591565979793e-05,1
8,1,-0.5,1.499963163768917,-3.683623108288887e-05,1
9,1,-0.5,1.4999633866475812,-3.6613352418828275e-05,1
10,1,-0.5,1.499963564309895,-3.6435690104949496e-05,1
11,1,-0.5,1.4999636979946522,-3.630200534777778e-05,1
12,1,-0.5,1.4999637889126973,-3.621108730272727e-05,1
13,1,-0.5,1.4999638382454958,-3.616175450424242e-05,1
14,1,-0.5,1.4999638471436305,-3.615285636945454e-05,1
15,1,-0.5,1.4999638167248706,-3.618327512937373e-05,1
16,1,-0.5,1.4999637480727233,-3.625192727676767e-05,1
17,1,-0.5,1.4999636422352245,-3.635776477543434e-05,1
18,1,-0.5,1.499963500222649,-3.64997773510303e-05,1
19,1,-0.5,1.4999633230066274,-3.6676993372545455e-05,1
20,1,-0.5,1.4999631115188254,-3.6888481174464656e-05,1
21,1,-0.5,1.4999628666498257,-3.713335017434344e-05,1
22,1,-0.5,1.499962589248271,-3.741075172892929e-05,1
23,1,-0.5,1.499962280120256,-3.771987974418182e-05,1
24,1,-0.5,1.4999619400288273,-3.805997117262626e-05,1
25,1,-0.5,1.4999615696937172,-3.843030628270707e-05,1
26,1,-0.5,1.4999611697912743,-3.8830208725838384e-05,1
27,1,-0.5,1.4999607409545694,-3.925904543064646e-05,1
28,1,-0.5,1.4999602837736834,-3.971622631666667e-05,1
29,1,-0.5,1.4999597987960744,-4.020120392551515e-05,1
30,1,-0.5,1.49995928652716,-4.0713472839919184e-05,1
31,1,-0.5,1.4999587474309595,-4.1252569040424235e-05,1
32,1,-0.5,1.4999581819308676,-4.1818069132383823e-05,1
33,1,-0.5,1.4999575904105082,-4.240958949181817e-05,1
34,1,-0.5,1.4999569732146203,-4.302678537965656e-05,1
35,1,-0.5,1.4999563306500534,-4.3669349946606054e-05,1
36,1,-0.5,1.499955662986743,-4.4337013257010086e-05,1
37,1,-0.5,1.4999549704587622,-4.502954123785857e-05,1
38,1,-0.5,1.4999542532653682,-4.574673463177777e-05,1
39,1,-0.5,1.499953511572082,-4.648842791820201e-05,1
40,1,-0.5,1.499952745511635,-4.725448836488887e-05,1
41,1,-0.5,1.499951955185043,-4.8044814956909075e-05,1
42,1,-0.5,1.499951140662746,-4.885933725416161e-05,1
43,1,-0.5,1.4999503019855034,-4.9698014496666655e-05,1
44,1,-0.5,1.4999494391654158,-5.05608345842424e-05,1
45,1,-0.5,1.4999485521868456,-5.144781315434341e-05,1
46,1,-0.5,1.4999476410073151,-5.2358992684747455e-05,1
47,1,-0.5,1.4999467055583526,-5.329444164733331e-05,1
48,1,-0.5,1.4999457457463379,-5.42542536622222e-05,1
49,1,-0.5,1.4999447614533856,-5.523854661448484e-05,1
