,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999579793233349,-4.202067666522726e-05,1
2,1,-0.5,1.499958324707325,-4.167529267497272e-05,1
3,1,-0.5,1.4999586122572168,-4.1387742783269694e-05,1
4,1,-0.5,1.4999588424768497,-4.1157523150269686e-05,1
5,1,-0.5,1.4999590158440406,-4.098415595940906e-05,1
6,1,-0.5,1.49995913281134,-4.086718865996666e-05,1
7,1,-0.5,1.4999591938064962,-4.080619350385453e-05,1
8,1,-0.5,1.499959199232563,-4.0800767437118177e-05,1
9,1,-0.5,1.49995914946717,-4.0850532829930273e-05,1
10,1,-0.5,1.4999590448619389,-4.095513806113332e-05,1
11,1,-0.5,1.4999588857412482,-4.111425875170302e-05,1
12,1,-0.5,1.4999586724007303,-4.132759926970605e-05,1
13,1,-0.5,1.4999584051055483,-4.1594894451642413e-05,1
14,1,-0.5,1.4999580840885602,-4.191591143971211e-05,1
15,1,-0.5,1.4999577095478576,-4.2290452142484826e-05,1
16,1,-0.5,1.4999572816448643,-4.2718355135760595e-05,1
17,1,-0.5,1.4999568005025314,-4.3199497468548476e-05,1
18,1,-0.5,1.4999562662021901,-4.373379780996967e-05,1
19,1,-0.5,1.4999556787819575,-4.432121804262726e-05,1
20,1,-0.5,1.4999550382344649,-4.4961765535124216e-05,1
21,1,-0.5,1.4999543445047006,-4.565549529935755e-05,1
22,1,-0.5,1.4999535974880776,-4.6402511922539373e-05,1
23,1,-0.5,1.4999527970286266,-4.7202971373387853e-05,1
24,1,-0.5,1.499951942917236,-4.805708276400602e-05,1
25,1,-0.5,1.499951034890047,-4.896510995296664e-05,1
26,1,-0.5,1.4999500726269812,-4.9927373018706044e-05,1
27,1,-0.5,1.4999490557504054,-5.094424959463634e-05,1
28,1,-0.5,1.4999479838239023,-5.2016176097687855e-05,1
29,1,-0.5,1.4999468563510963,-5.31436489038424e-05,1
30,1,-0.5,1.4999456727746359,-5.432722536415149e-05,1
31,1,-0.5,1.4999444324752311,-5.556752476884846e-05,1
32,1,-0.5,1.4999431347707717,-5.6865229228309056e-05,1
33,1,-0.5,1.4999417789155118,-5.822108448806361e-05,1
34,1,-0.5,1.4999403640992688,-5.9635900731251495e-05,1
35,1,-0.5,1.4999388894467018,-6.111055329817876e-05,1
36,1,-0.5,1.4999373540165748,-6.264598342524237e-05,1
37,1,-0.5,1.4999357568010645,-6.424319893557572e-05,1
38,1,-0.5,1.499934096725062,-6.59032749379454e-05,1
39,1,-0.5,1.4999323726454812,-6.762735451892421e-05,1
40,1,-0.5,1.4999305833504288,-6.941664957111815e-05,1
41,1,-0.5,1.4999287275584983,-7.127244150177874e-05,1
42,1,-0.5,1.4999268039181157,-7.319608188433331e-05,1
43,1,-0.5,1.4999248110066465,-7.518899335336663e-05,1
44,1,-0.5,1.4999227473295476,-7.725267045236359e-05,1
45,1,-0.5,1.4999206113194605,-7.938868053938176e-05,1
46,1,-0.5,1.4999184013352402,-8.159866475966965e-05,1
47,1,-0.5,1.4999161156608987,-8.388433910130904e-05,1
48,1,-0.5,1.4999137525045543,-8.624749544561813e-05,1
49,1,-0.5,1.4999113099974108,-8.869000258917267e-05,1
50,1,-0.5,1.4999087861924825,-9.121380751759389e-05,1
51,1,-0.5,1.49990617906325,-9.382093675005753e-05,1
52,1,-0.5,1.4999034865023717,-9.651349762837571e-05,1
53,1,-0.5,1.4999007063202845,-9.929367971553329e-05,1
54,1,-0.5,1.4998978362436788,-0.0001021637563213272,1
55,1,-0.5,1.4998948739139397,-0.00010512608606026965,1
56,1,-0.5,1.499891816885499,-0.00010818311450095752,1
57,1,-0.5,1.4998886626240902,-0.00011133737590987873,1
58,1,-0.5,1.4998854085049165,-0.00011459149508346053,1
59,1,-0.5,1.499882051810754,-0.00011794818924589688,1
60,1,-0.5,1.4998785897299747,-0.0001214102700253757,1
61,1,-0.5,1.4998750193544623,-0.0001249806455377242,1
62,1,-0.5,1.4998713376774424,-0.0001286623225575969,1
63,1,-0.5,1.4998675415912226,-0.00013245840877739693,1
64,1,-0.5,1.499863627884846,-0.0001363721151538454,1
65,1,-0.5,1.4998595932416556,-0.0001404067583444272,1
66,1,-0.5,1.4998554342367545,-0.00014456576324546356,1
67,1,-0.5,1.4998511473343736,-0.0001488526656263393,1
68,1,-0.5,1.4998467288851387,-0.0001532711148612211,1
69,1,-0.5,1.499842175123245,-0.00015782487675508475,1
70,1,-0.5,1.499837482163528,-0.0001625178364718999,1
71,1,-0.5,1.4998326459984335,-0.00016735400156658476,1
72,1,-0.5,1.4998276624948805,-0.00017233750511956355,1
73,1,-0.5,1.499822527391023,-0.00017747260897700294,1
74,1,-0.5,1.4998172362929032,-0.00018276370709679083,1
75,1,-0.5,1.4998117846709906,-0.00018821532900935748,1
76,1,-0.5,1.4998061678566232,-0.00019383214337666656,1
77,1,-0.5,1.4998003810383254,-0.00019961896167468174,1
78,1,-0.5,1.4997944192579982,-0.00020558074200179081,1
79,1,-0.5,1.4997882774070388,-0.0002117225929612393,1
80,1,-0.5,1.4997819502223029,-0.0002180497776971605,1
81,1,-0.5,1.4997754322819126,-0.0002245677180874908,1
82,1,-0.5,1.4997687180010557,-0.00023128199894422412,1
83,1,-0.5,1.4997618016275729,-0.00023819837242720898,1
84,1,-0.5,1.4997546772373556,-0.00024532276264435735,1
85,1,-0.5,1.4997473387298077,-0.00025266127019229074,1
86,1,-0.5,1.4997397798230305,-0.00026022017696953925,1
87,1,-0.5,1.4997319940488008,-0.00026800595119916954,1
88,1,-0.5,1.4997239747476536,-0.0002760252523463271,1
89,1,-0.5,1.4997157150636553,-0.00028428493634469074,1
90,1,-0.5,1.499707207938971,-0.0002927920610290453,1
91,1,-0.5,1.4996984461085185,-0.00030155389148152096,1
92,1,-0.5,1.4996894220943167,-0.00031057790568341496,1
93,1,-0.5,1.4996801281996173,-0.00031987180038269675,1
94,1,-0.5,1.4996705565031185,-0.0003294434968814392,1
95,1,-0.5,1.4996606988528602,-0.0003393011471397755,1
96,1,-0.5,1.4996505468598815,-0.0003494531401183877,1
97,1,-0.5,1.4996400918919823,-0.0003599081080177755,1
98,1,-0.5,1.4996293250671426,-0.0003706749328572603,1
99,1,-0.5,1.4996182372467137,-0.00038176275328619667,1
100,1,-0.5,1.4996068190286802,-0.00039318097131979665,1
101,1,-0.5,1.4995950607405908,-0.00040493925940923595,1
102,1,-0.5,1.4995829524322501,-0.00041704756774990875,1
103,1,-0.5,1.4995704838684756,-0.0004295161315245179,1
104,1,-0.5,1.4995576445215137,-0.00044235547848628154,1
105,1,-0.5,1.4995444235632176,-0.0004555764367823875,1
106,1,-0.5,1.4995308098572742,-0.00046919014272583915,1
107,1,-0.5,1.4995167919510937,-0.000483208048906439,1
108,1,-0.5,1.499502358067466,-0.0004976419325338784,1
109,1,-0.5,1.4994874960962352,-0.000512503903764724,1
110,1,-0.5,1.4994721935856479,-0.000527806414352127,1
111,1,-0.5,1.4994564377334774,-0.000543562266522715,1
112,1,-0.5,1.4994402153781303,-0.0005597846218696876,1
113,1,-0.5,1.4994235129894848,-0.0005764870105151391,1
114,1,-0.5,1.499406316659306,-0.0005936833406941603,1
115,1,-0.5,1.4993886120921127,-0.0006113879078872512,1
116,1,-0.5,1.4993703845950586,-0.0006296154049414086,1
117,1,-0.5,1.4993516190680751,-0.0006483809319249601,1
118,1,-0.5,1.4993322999939993,-0.0006677000060007026,1
119,1,-0.5,1.4993124114284668,-0.0006875885715331176,1
120,1,-0.5,1.499291936988914,-0.0007080630110861572,1
