,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499917674749096,-8.232525090392726e-05,1
2,1,-0.5,1.49990642564837,-9.357435162992727e-05,1
3,1,-0.5,1.4998931939283475,-0.00010680607165239998,1
4,1,-0.5,1.4998775743921449,-0.00012242560785519994,1
5,1,-0.5,1.4998590711713269,-0.00014092882867316363,1
6,1,-0.5,1.4998370752525205,-0.0001629247474793818,1
7,1,-0.5,1.4998108389051328,-0.00018916109486716355,1
8,1,-0.5,1.4997794383417067,-0.00022056165829327268,1
9,1,-0.5,1.4997417340373307,-0.000258265962669309,1
10,1,-0.5,1.4996963158436831,-0.00030368415631683635,1
11,1,-0.5,1.4996414355337546,-0.00035856446624541816,1
12,1,-0.5,1.4995749222269212,-0.00042507777307876344,1
13,1,-0.5,1.4994940759650917,-0.0005059240349084363,1
14,1,-0.5,1.4993955388249962,-0.0006044611750037455,1
15,1,-0.5,1.4992751179076775,-0.0007248820923223999,1
16,1,-0.5,1.4991275828003765,-0.0008724171996235272,1
17,1,-0.5,1.4989464010162619,-0.001053598983738218,1
18,1,-0.5,1.498723412502819,-0.0012765874971809089,1
19,1,-0.5,1.4984484131610545,-0.0015515868389454543,1
20,1,-0.5,1.4981086502632965,-0.0018913497367035266,1
21,1,-0.5,1.4976881968569142,-0.002311803143085818,1
22,1,-0.5,1.4971671744452557,-0.0028328255547442173,1
23,1,-0.5,1.4965208208699663,-0.003479179130033744,1
24,1,-0.5,1.495718355110145,-0.004281644889855017,1
25,1,-0.5,1.494721660024354,-0.005278339975645963,1
26,1,-0.5,1.4934837366703935,-0.006516263329606508,1
27,1,-0.5,1.4919469933321436,-0.008053006667856362,1
28,1,-0.5,1.490041429883851,-0.009958570116149089,1
29,1,-0.5,1.4876828561365505,-0.012317143863449448,1
30,1,-0.5,1.4847714537734635,-0.015228546226536395,1
31,1,-0.5,1.481191003132596,-0.018808996867403886,1
32,1,-0.5,1.4768095251999074,-0.02319047480009253,1
33,1,-0.5,1.4714820437481686,-0.028517956251831292,1
34,1,-0.5,1.4650565975893493,-0.03494340241065081,1
35,1,-0.5,1.4573844903823907,-0.042615509617609244,1
36,1,-0.5,1.4483355893354877,-0.0516644106645123,1
