,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998849295167254,-0.00011507048327473537,1
2,1,-0.5,1.4998925475814295,-0.00010745241857041012,1
3,1,-0.5,1.4998996546345267,-0.00010034536547330506,1
4,1,-0.5,1.499906285307439,-9.371469256106366e-05,1
5,1,-0.5,1.4999124718952561,-8.752810474380103e-05,1
6,1,-0.5,1.4999182445010637,-8.17554989363788e-05,1
7,1,-0.5,1.4999236311793318,-7.636882066816972e-05,1
8,1,-0.5,1.4999286580879105,-7.134191208954245e-05,1
9,1,-0.5,1.4999333495980376,-6.665040196242829e-05,1
10,1,-0.5,1.4999377284209738,-6.227157902623134e-05,1
11,1,-0.5,1.4999418157195612,-5.818428043873392e-05,1
12,1,-0.5,1.4999456312116621,-5.436878833786126e-05,1
13,1,-0.5,1.4999491932670945,-5.0806732905573004e-05,1
14,1,-0.5,1.4999525190020826,-4.748099791729721e-05,1
15,1,-0.5,1.4999556243584586,-4.4375641541448174e-05,1
16,1,-0.5,1.499958524185832,-4.147581416807888e-05,1
17,1,-0.5,1.4999612323207732,-3.8767679226867584e-05,1
18,1,-0.5,1.49996376164955,-3.623835045000607e-05,1
19,1,-0.5,1.499966124176921,-3.387582307880679e-05,1
20,1,-0.5,1.4999683310862955,-3.166891370452871e-05,1
21,1,-0.5,1.4999703927960155,-2.960720398442826e-05,1
22,1,-0.5,1.4999723190124865,-2.7680987513556987e-05,1
23,1,-0.5,1.4999741187795819,-2.5881220418172235e-05,1
24,1,-0.5,1.4999758005245551,-2.4199475444799063e-05,1
25,1,-0.5,1.499977372100933,-2.2627899066929628e-05,1
26,1,-0.5,1.4999788408281929,-2.115917180711006e-05,1
27,1,-0.5,1.4999802135291973,-1.978647080273628e-05,1
28,1,-0.5,1.4999814965644513,-1.8503435548685103e-05,1
29,1,-0.5,1.4999826958644922,-1.7304135507786184e-05,1
30,1,-0.5,1.499983816959418,-1.6183040582140012e-05,1
31,1,-0.5,1.4999848650069225,-1.5134993077408062e-05,1
32,1,-0.5,1.499985844817923,-1.4155182077034233e-05,1
33,1,-0.5,1.4999867608805182,-1.323911948184743e-05,1
34,1,-0.5,1.499987617382381,-1.2382617618997413e-05,1
35,1,-0.5,1.4999884182312107,-1.1581768789340477e-05,1
36,1,-0.5,1.4999891670742012,-1.0832925798858417e-05,1
37,1,-0.5,1.499989867315728,-1.013268427212693e-05,1
38,1,-0.5,1.4999905221339502,-9.47786604977327e-06,1
39,1,-0.5,1.4999911344959544,-8.865504045462262e-06,1
40,1,-0.5,1.4999917071727447,-8.29282725524785e-06,1
41,1,-0.5,1.4999922427523094,-7.757247690640302e-06,1
42,1,-0.5,1.49999274365144,-7.256348560127096e-06,1
43,1,-0.5,1.4999932121280097,-6.787871990167106e-06,1
44,1,-0.5,1.4999936502911329,-6.349708867118251e-06,1
45,1,-0.5,1.4999940601113932,-5.939888606670698e-06,1
46,1,-0.5,1.4999944434301,-5.5565699000357e-06,1
47,1,-0.5,1.499994801967881,-5.1980321190190356e-06,1
48,1,-0.5,1.4999951373327964,-4.862667203470976e-06,1
49,1,-0.5,1.4999954510276936,-4.54897230630817e-06,1
50,1,-0.5,1.4999957444572978,-4.255542702128646e-06,1
51,1,-0.5,1.4999960189346575,-3.981065342599304e-06,1
52,1,-0.5,1.4999962756872613,-3.7243127386086545e-06,1
53,1,-0.5,1.499996515862606,-3.484137393971394e-06,1
54,1,-0.5,1.499996740533529,-3.2594664709464424e-06,1
55,1,-0.5,1.499996950703077,-3.049296922897312e-06,1
56,1,-0.5,1.4999971473091183,-2.8526908817643724e-06,1
57,1,-0.5,1.4999973312286368,-2.6687713631551533e-06,1
58,1,-0.5,1.4999975032816397,-2.496718360328537e-06,1
59,1,-0.5,1.4999976642349848,-2.3357650152110916e-06,1
60,1,-0.5,1.4999978148057787,-2.1851942214064326e-06,1
61,1,-0.5,1.4999979556646654,-2.0443353346024777e-06,1
62,1,-0.5,1.4999980874388583,-1.9125611416529833e-06,1
63,1,-0.5,1.4999982107149301,-1.789285069908054e-06,1
64,1,-0.5,1.4999983260415188,-1.6739584811226106e-06,1
65,1,-0.5,1.4999984339317378,-1.566068262273252e-06,1
66,1,-0.5,1.4999985348655234,-1.465134476619541e-06,1
67,1,-0.5,1.4999986292917797,-1.3707082203540604e-06,1
68,1,-0.5,1.4999987176303797,-1.2823696203378403e-06,1
69,1,-0.5,1.4999988002740805,-1.1997259194049576e-06,1
70,1,-0.5,1.4999988775902426,-1.1224097573949115e-06,1
71,1,-0.5,1.4999989499225088,-1.0500774912234048e-06,1
72,1,-0.5,1.4999990175923221,-9.824076779273288e-07,1
73,1,-0.5,1.4999990809003678,-9.190996321241784e-07,1
74,1,-0.5,1.4999991401279236,-8.598720765110921e-07,1
75,1,-0.5,1.4999991955380882,-8.044619116533778e-07,1
76,1,-0.5,1.4999992473770145,-7.52622985536375e-07,1
77,1,-0.5,1.4999992958749897,-7.041250102782207e-07,1
78,1,-0.5,1.4999993412473838,-6.587526162427145e-07,1
79,1,-0.5,1.499999383695694,-6.163043060301069e-07,1
80,1,-0.5,1.499999423408421,-5.765915789106271e-07,1
81,1,-0.5,1.4999994605619342,-5.394380657404949e-07,1
82,1,-0.5,1.499999495321174,-5.046788260844834e-07,1
83,1,-0.5,1.4999995278404126,-4.721595873362404e-07,1
84,1,-0.5,1.4999995582641017,-4.417358982068369e-07,1
85,1,-0.5,1.4999995867272895,-4.13272710539516e-07,1
86,1,-0.5,1.4999996133562818,-3.866437181176239e-07,1
87,1,-0.5,1.4999996382693592,-3.617306408693082e-07,1
88,1,-0.5,1.4999996615770947,-3.3842290519540736e-07,1
89,1,-0.5,1.4999996833829023,-3.166170975963285e-07,1
90,1,-0.5,1.4999997037836303,-2.962163696812944e-07,1
91,1,-0.5,1.4999997228698156,-2.771301843553515e-07,1
92,1,-0.5,1.4999997407261332,-2.5927386676512413e-07,1
93,1,-0.5,1.4999997574318837,-2.4256811624351814e-07,1
94,1,-0.5,1.499999773061203,-2.2693879710324082e-07,1
95,1,-0.5,1.4999997876834275,-2.1231657264290972e-07,1
96,1,-0.5,1.4999998013634892,-1.9863651078529243e-07,1
97,1,-0.5,1.499999814162093,-1.8583790702675704e-07,1
98,1,-0.5,1.4999998261360141,-1.738639858655523e-07,1
99,1,-0.5,1.4999998373384225,-1.6266157746460893e-07,1
100,1,-0.5,1.4999998478190257,-1.5218097428947604e-07,1
101,1,-0.5,1.4999998576243148,-1.4237568533380075e-07,1
102,1,-0.5,1.499999866797828,-1.3320217191960722e-07,1
103,1,-0.5,1.4999998753802695,-1.2461973044043843e-07,1
104,1,-0.5,1.4999998834097095,-1.1659029050218727e-07,1
105,1,-0.5,1.4999998909218,-1.0907819995282813e-07,1
106,1,-0.5,1.4999998979498717,-1.0205012834462558e-07,1
107,1,-0.5,1.499999904525099,-9.547490113141294e-08,1
108,1,-0.5,1.4999999106766764,-8.932332355932371e-08,1
109,1,-0.5,1.4999999164318978,-8.356810226415989e-08,1
110,1,-0.5,1.4999999218162912,-7.818370888977027e-08,1
111,1,-0.5,1.4999999268537634,-7.314623658795905e-08,1
112,1,-0.5,1.4999999315666646,-6.843333554287354e-08,1
113,1,-0.5,1.4999999359759004,-6.402409960396855e-08,1
114,1,-0.5,1.499999940101044,-5.989895601074226e-08,1
115,1,-0.5,1.499999943960401,-5.603959902621321e-08,1
116,1,-0.5,1.499999947571094,-5.242890603911172e-08,1
117,1,-0.5,1.499999950949166,-4.905083400742642e-08,1
118,1,-0.5,1.4999999541095976,-4.589040228986646e-08,1
119,1,-0.5,1.4999999570663858,-4.2933614139583064e-08,1
120,1,-0.5,1.499999959832625,-4.016737494738797e-08,1
121,1,-0.5,1.4999999624206006,-3.757939942885674e-08,1
122,1,-0.5,1.4999999648418052,-3.515819475186262e-08,1
123,1,-0.5,1.4999999671070225,-3.2892977445676336e-08,1
124,1,-0.5,1.4999999692263242,-3.077367579757962e-08,1
125,1,-0.5,1.4999999712090382,-2.8790961920392026e-08,1
126,1,-0.5,1.499999973063978,-2.6936022015545173e-08,1
127,1,-0.5,1.4999999747994361,-2.5200563844365936e-08,1
128,1,-0.5,1.4999999764231413,-2.357685872763419e-08,1
129,1,-0.5,1.4999999779422026,-2.2057797313561558e-08,1
130,1,-0.5,1.4999999793633683,-2.0636631819993422e-08,1
131,1,-0.5,1.4999999806929856,-1.9307014445959452e-08,1
132,1,-0.5,1.499999981936969,-1.8063031169267783e-08,1
133,1,-0.5,1.4999999831007709,-1.6899229144290327e-08,1
134,1,-0.5,1.4999999841895664,-1.581043363868013e-08,1
135,1,-0.5,1.4999999852082266,-1.4791773256255544e-08,1
136,1,-0.5,1.49999998616134,-1.3838660066712436e-08,1
137,1,-0.5,1.4999999870529195,-1.294708058239162e-08,1
138,1,-0.5,1.499999987887077,-1.2112923126499721e-08,1
139,1,-0.5,1.4999999886675108,-1.1332489261387168e-08,1
140,1,-0.5,1.4999999893976745,-1.0602325480150788e-08,1
141,1,-0.5,1.49999999008077,-9.919230127761626e-09,1
142,1,-0.5,1.4999999907198507,-9.280149308254158e-09,1
