,reward,sucker,temptation,punishment,type
138,1,-0.5,1.4999999958025523,-4.197447614628379e-09,1
139,1,-0.5,1.499999996092842,-3.907157841506202e-09,1
140,1,-0.5,1.4999999963630628,-3.6369371556169236e-09,1
141,1,-0.5,1.4999999966145807,-3.3854191772349963e-09,1
142,1,-0.5,1.4999999968487012,-3.151298769084433e-09,1
143,1,-0.5,1.4999999970666398,-2.933360276052549e-09,1
144,1,-0.5,1.4999999972695237,-2.730476262926516e-09,1
145,1,-0.5,1.4999999974584126,-2.5415874236183546e-09,1
146,1,-0.5,1.4999999976342755,-2.3657245162511797e-09,1
147,1,-0.5,1.499999997797991,-2.2020091021437565e-09,1
148,1,-0.5,1.4999999979503509,-2.049649044833519e-09,1
149,1,-0.5,1.49999999809211,-1.9078900067742264e-09,1
150,1,-0.5,1.4999999982240841,-1.7759158344335423e-09,1
151,1,-0.5,1.4999999983469503,-1.653049687760419e-09,1
152,1,-0.5,1.4999999984613157,-1.538684245321194e-09,1
153,1,-0.5,1.4999999985677255,-1.4322745169486458e-09,1
154,1,-0.5,1.4999999986667532,-1.3332468222306512e-09,1
155,1,-0.5,1.4999999987589534,-1.2410465900525385e-09,1
156,1,-0.5,1.4999999988447927,-1.1552072106097903e-09,1
157,1,-0.5,1.4999999989246928,-1.0753070799606383e-09,1
158,1,-0.5,1.4999999989994537,-1.0005462814709223e-09,1
159,1,-0.5,1.4999999990683948,-9.316052465075636e-10,1
160,1,-0.5,1.4999999991327364,-8.672635553196245e-10,1
161,1,-0.5,1.4999999991927093,-8.0729058751136e-10,1
162,1,-0.5,1.4999999992485442,-7.514557226870228e-10,1
163,1,-0.5,1.4999999993004884,-6.995114497202728e-10,1
164,1,-0.5,1.4999999993488113,-6.511886225913305e-10,1
165,1,-0.5,1.4999999993937592,-6.062409431392154e-10,1
166,1,-0.5,1.4999999994355773,-5.644226267160046e-10,1
167,1,-0.5,1.4999999994745121,-5.25487888673773e-10,1
168,1,-0.5,1.4999999995108069,-4.891930326408915e-10,1
169,1,-0.5,1.4999999995445865,-4.554135633125541e-10,1
170,1,-0.5,1.4999999995759834,-4.2401669391440295e-10,1
171,1,-0.5,1.4999999996051843,-3.948157301434453e-10,1
172,1,-0.5,1.499999999632376,-3.676239776966869e-10,1
173,1,-0.5,1.4999999996577453,-3.4225474227113455e-10,1
174,1,-0.5,1.4999999996814566,-3.185434965470059e-10,1
175,1,-0.5,1.4999999997035207,-2.9647924962184494e-10,1
176,1,-0.5,1.4999999997240319,-2.7596814502309926e-10,1
177,1,-0.5,1.499999999743109,-2.5689090362944427e-10,1
178,1,-0.5,1.4999999997608717,-2.391282463195562e-10,1
179,1,-0.5,1.4999999997774391,-2.2256089397210953e-10,1
180,1,-0.5,1.4999999997944806,-2.055194535569913e-10,1
181,1,-0.5,1.499999999808055,-1.919450073735306e-10,1
182,1,-0.5,1.4999999998209275,-1.790724902822156e-10,1
183,1,-0.5,1.4999999998330982,-1.6690190228304643e-10,1
184,1,-0.5,1.4999999998445668,-1.554332433760229e-10,1
185,1,-0.5,1.499999999855334,-1.446661379202102e-10,1
186,1,-0.5,1.4999999998654512,-1.3454892379708524e-10,1
187,1,-0.5,1.499999999874955,-1.2504512163326362e-10,1
188,1,-0.5,1.4999999998838454,-1.1615473142874542e-10,1
189,1,-0.5,1.4999999998921223,-1.0787775318353064e-10,1
190,1,-0.5,1.4999999998997857,-1.002141868976192e-10,1
191,1,-0.5,1.4999999999068359,-9.31640325710112e-11,1
192,1,-0.5,1.4999999999132783,-8.67216593075517e-11,1
193,1,-0.5,1.4999999999192757,-8.072430488570984e-11,1
194,1,-0.5,1.499999999924903,-7.509701459115827e-11,1
195,1,-0.5,1.4999999999301603,-6.983978842389693e-11,1
196,1,-0.5,1.4999999999350473,-6.495262638392577e-11,1
197,1,-0.5,1.4999999999395646,-6.043552847124486e-11,1
198,1,-0.5,1.4999999999437115,-5.628849468585419e-11,1
199,1,-0.5,1.4999999999474978,-5.250228612324219e-11,1
200,1,-0.5,1.49999999995104,-4.8959920633406546e-11,1
201,1,-0.5,1.499999999954374,-4.562599606373837e-11,1
202,1,-0.5,1.4999999999574996,-4.2500512414237646e-11,1
203,1,-0.5,1.4999999999604166,-3.9583469684904397e-11,1
204,1,-0.5,1.499999999963125,-3.687486787573863e-11,1
205,1,-0.5,1.4999999999656253,-3.437470698674031e-11,1
206,1,-0.5,1.4999999999679257,-3.2074240692228393e-11,1
207,1,-0.5,1.4999999999700881,-2.991189263921854e-11,1
208,1,-0.5,1.4999999999721243,-2.7875717883217657e-11,1
209,1,-0.5,1.4999999999740343,-2.5965716424225827e-11,1
210,1,-0.5,1.499999999975818,-2.4181888262243036e-11,1
211,1,-0.5,1.4999999999774758,-2.2524233397269294e-11,1
212,1,-0.5,1.4999999999790072,-2.0992751829304585e-11,1
213,1,-0.5,1.4999999999804206,-1.9579419000846638e-11,1
214,1,-0.5,1.4999999999817508,-1.8249289266097807e-11,1
215,1,-0.5,1.4999999999830016,-1.6998294847655617e-11,1
216,1,-0.5,1.4999999999841735,-1.5826435745520046e-11,1
217,1,-0.5,1.4999999999852662,-1.47337119596911e-11,1
218,1,-0.5,1.4999999999862799,-1.3720123490168773e-11,1
219,1,-0.5,1.4999999999872142,-1.2785670336953073e-11,1
220,1,-0.5,1.499999999988077,-1.1922825207941604e-11,1
221,1,-0.5,1.4999999999888898,-1.1110298544730136e-11,1
222,1,-0.5,1.4999999999896532,-1.0346799012073836e-11,1
223,1,-0.5,1.4999999999903677,-9.632326609972729e-12,1
224,1,-0.5,1.4999999999910332,-8.966881338426818e-12,1
225,1,-0.5,1.4999999999916496,-8.350463197436099e-12,1
226,1,-0.5,1.499999999992217,-7.783072187000573e-12,1
227,1,-0.5,1.4999999999927418,-7.258158759658339e-12,1
228,1,-0.5,1.4999999999932365,-6.763537651956912e-12,1
229,1,-0.5,1.499999999993701,-6.298934562792342e-12,1
230,1,-0.5,1.4999999999941356,-5.864349492164626e-12,1
231,1,-0.5,1.4999999999945401,-5.459782440073767e-12,1
232,1,-0.5,1.4999999999949147,-5.085233406519765e-12,1
233,1,-0.5,1.4999999999952593,-4.740702391502616e-12,1
234,1,-0.5,1.499999999995579,-4.420907246991039e-12,1
235,1,-0.5,1.4999999999958804,-4.119513764199476e-12,1
236,1,-0.5,1.4999999999961635,-3.836509163002528e-12,1
237,1,-0.5,1.4999999999964282,-3.5718934434002046e-12,1
238,1,-0.5,1.4999999999966744,-3.325666605392508e-12,1
239,1,-0.5,1.4999999999969023,-3.0978286489794372e-12,1
240,1,-0.5,1.4999999999971116,-2.888359041404064e-12,1
241,1,-0.5,1.4999999999973068,-2.6932154843754823e-12,1
242,1,-0.5,1.4999999999974907,-2.509373082927509e-12,1
243,1,-0.5,1.4999999999976632,-2.3368318370601476e-12,1
244,1,-0.5,1.4999999999978244,-2.1755917467733952e-12,1
245,1,-0.5,1.4999999999979743,-2.025652812067253e-12,1
246,1,-0.5,1.499999999998113,-1.8870150329417204e-12,1
247,1,-0.5,1.4999999999982405,-1.7595921375185962e-12,1
248,1,-0.5,1.4999999999983595,-1.6405141702367386e-12,1
249,1,-0.5,1.4999999999984717,-1.5283854445364534e-12,1
250,1,-0.5,1.4999999999985767,-1.4232059604177326e-12,1
251,1,-0.5,1.499999999998675,-1.3249757178805803e-12,1
252,1,-0.5,1.4999999999987663,-1.2336947169249969e-12,1
253,1,-0.5,1.4999999999988507,-1.1493629575509814e-12,1
254,1,-0.5,1.4999999999989282,-1.0718414479196014e-12,1
255,1,-0.5,1.4999999999990008,-9.992056279351468e-13,1
256,1,-0.5,1.4999999999990692,-9.308399388555455e-13,1
257,1,-0.5,1.4999999999991334,-8.667443806807985e-13,1
258,1,-0.5,1.499999999999193,-8.069189534109003e-13,1
259,1,-0.5,1.4999999999992486,-7.513636570458585e-13,1
260,1,-0.5,1.4999999999993,-7.000784915856667e-13,1
261,1,-0.5,1.4999999999993618,-6.381228871394721e-13,1
262,1,-0.5,1.4999999999994393,-5.606369930967063e-13,1
263,1,-0.5,1.4999999999995142,-4.857943207165828e-13,1
264,1,-0.5,1.4999999999995863,-4.1359486999909396e-13,1
265,1,-0.5,1.499999999999656,-3.4403864094424697e-13,1
266,1,-0.5,1.4999999999997229,-2.7712563355203456e-13,1
267,1,-0.5,1.499999999999787,-2.128558478224646e-13,1
268,1,-0.5,1.4999999999998488,-1.5122928375552903e-13,1
269,1,-0.5,1.4999999999999079,-9.224594135123563e-14,1
270,1,-0.5,1.499999999999964,-3.5905820609577e-14,1
271,1,-0.5,1.5000000000000178,1.7791078469440167e-14,1
272,1,-0.5,1.5000000000000688,6.884475588581885e-14,1
273,1,-0.5,1.5000000000001172,1.172552116395622e-13,1
274,1,-0.5,1.500000000000163,1.630224457306643e-13,1
275,1,-0.5,1.500000000000206,2.0614645815913077e-13,1
276,1,-0.5,1.5000000000002467,2.4662724892495627e-13,1
277,1,-0.5,1.5000000000002844,2.844648180281459e-13,1
278,1,-0.5,1.5000000000003197,3.1965916546869497e-13,1
279,1,-0.5,1.5000000000003522,3.5221029124660764e-13,1
280,1,-0.5,1.5000000000003821,3.821181953618801e-13,1
281,1,-0.5,1.5000000000004095,4.0938287781451587e-13,1
282,1,-0.5,1.500000000000434,4.340043386045117e-13,1
283,1,-0.5,1.500000000000456,4.559825777318707e-13,1
284,1,-0.5,1.5000000000004754,4.753175951965901e-13,1
285,1,-0.5,1.500000000000492,4.920093909986711e-13,1
286,1,-0.5,1.500000000000506,5.060579651381146e-13,1
287,1,-0.5,1.5000000000005174,5.174633176149193e-13,1
288,1,-0.5,1.5000000000005262,5.262254484290859e-13,1
289,1,-0.5,1.5000000000005322,5.323443575806137e-13,1
290,1,-0.5,1.5000000000005358,5.358200450695041e-13,1
291,1,-0.5,1.5000000000005367,5.366525108957553e-13,1
292,1,-0.5,1.500000000000535,5.34841755059368e-13,1
293,1,-0.5,1.5000000000005305,5.303877775603432e-13,1
294,1,-0.5,1.5000000000005234,5.232905783986792e-13,1
295,1,-0.5,1.5000000000005136,5.135501575743775e-13,1
296,1,-0.5,1.5000000000005012,5.011665150874367e-13,1
297,1,-0.5,1.500000000000486,4.861396509378584e-13,1
298,1,-0.5,1.5000000000004685,4.684695651256407e-13,1
299,1,-0.5,1.500000000000448,4.481562576507858e-13,1
