,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499983384568432,-1.6615431568039402e-05,1
2,1,-0.5,1.4999803816201949,-1.9618379805111116e-05,1
3,1,-0.5,1.4999767203054506,-2.3279694549363645e-05,1
4,1,-0.5,1.499972236497686,-2.776350231401516e-05,1
5,1,-0.5,1.4999667206918865,-3.327930811352425e-05,1
6,1,-0.5,1.4999599063229856,-4.0093677014498e-05,1
7,1,-0.5,1.4999514500891014,-4.854991089873133e-05,1
8,1,-0.5,1.4999409117963454,-5.908820365474447e-05,1
9,1,-0.5,1.4999277239200022,-7.22760799978849e-05,1
10,1,-0.5,1.4999111535399499,-8.884646005003439e-05,1
11,1,-0.5,1.499890251207769,-0.00010974879223096167,1
12,1,-0.5,1.4998637833234962,-0.00013621667650379096,1
13,1,-0.5,1.4998301466640227,-0.00016985333597738695,1
14,1,-0.5,1.4997872520995181,-0.0002127479004818011,1
15,1,-0.5,1.4997323742305555,-0.00026762576944455767,1
16,1,-0.5,1.4996619553337756,-0.0003380446662243425,1
17,1,-0.5,1.4995713490915112,-0.0004286509084888334,1
18,1,-0.5,1.4994544902817384,-0.0005455097182615962,1
19,1,-0.5,1.499303473441699,-0.0006965265583009294,1
20,1,-0.5,1.4991080192496902,-0.0008919807503099185,1
21,1,-0.5,1.4988548172017313,-0.001145182798268749,1
22,1,-0.5,1.4985267360271919,-0.001473263972808049,1
23,1,-0.5,1.4981019199326973,-0.0018980800673028238,1
24,1,-0.5,1.4975528303245476,-0.002447169675452374,1
25,1,-0.5,1.4968453687381125,-0.0031546312618875457,1
26,1,-0.5,1.495938336812303,-0.004061663187697148,1
27,1,-0.5,1.4947836646803172,-0.005216335319682702,1
28,1,-0.5,1.4933280221823957,-0.00667197781760426,1
29,1,-0.5,1.49151662946816,-0.008483370531839993,1
30,1,-0.5,1.4893000248944577,-0.010699975105542362,1
31,1,-0.5,1.4866441121491467,-0.01335588785085323,1
32,1,-0.5,1.483542660486669,-0.016457339513331042,1
33,1,-0.5,1.48002960354286,-0.019970396457140056,1
34,1,-0.5,1.4761866849326923,-0.023813315067307602,1
35,1,-0.5,1.472141543014001,-0.02785845698599897,1
36,1,-0.5,1.4680536393509596,-0.03194636064904037,1
37,1,-0.5,1.4640903046471938,-0.0359096953528063,1
38,1,-0.5,1.4604000414802605,-0.03959995851973961,1
39,1,-0.5,1.4570917239117385,-0.042908276088261525,1
40,1,-0.5,1.4542253154970561,-0.04577468450294382,1
41,1,-0.5,1.4518144024289739,-0.048185597571026056,1
42,1,-0.5,1.449836652591513,-0.050163347408487075,1
43,1,-0.5,1.4482470710539321,-0.05175292894606782,1
44,1,-0.5,1.4469900842812768,-0.05300991571872325,1
45,1,-0.5,1.4460085304943915,-0.053991469505608514,1
46,1,-0.5,1.4452492338184406,-0.054750766181559454,1
47,1,-0.5,1.4446657931891527,-0.05533420681084723,1
48,1,-0.5,1.444219448209808,-0.05578055179019197,1
49,1,-0.5,1.443878805433245,-0.056121194566755024,1
50,1,-0.5,1.443618998657193,-0.05638100134280694,1
51,1,-0.5,1.4434206510272227,-0.05657934897277719,1
52,1,-0.5,1.443268843608879,-0.056731156391121085,1
53,1,-0.5,1.4431521911569405,-0.05684780884305948,1
54,1,-0.5,1.4430620617923997,-0.05693793820760033,1
55,1,-0.5,1.4429919420477815,-0.05700805795221855,1
56,1,-0.5,1.44293693366369,-0.05706306633631006,1
57,1,-0.5,1.4428933613260997,-0.05710663867390022,1
58,1,-0.5,1.4428584711505545,-0.05714152884944554,1
59,1,-0.5,1.4428302008246603,-0.057169799175339715,1
60,1,-0.5,1.4428070056977202,-0.05719299430227966,1
61,1,-0.5,1.4427877278663401,-0.05721227213365991,1
62,1,-0.5,1.4427714979529238,-0.05722850204707609,1
63,1,-0.5,1.4427576616794617,-0.05724233832053823,1
64,1,-0.5,1.4427457250478322,-0.05725427495216783,1
65,1,-0.5,1.4427353135348109,-0.05726468646518921,1
66,1,-0.5,1.442726141711375,-0.057273858288625044,1
67,1,-0.5,1.4427179907305094,-0.057282009269490494,1
68,1,-0.5,1.4427106915378671,-0.05728930846213283,1
69,1,-0.5,1.4427041121885535,-0.05729588781144653,1
70,1,-0.5,1.44269814889345,-0.057301851106549964,1
71,1,-0.5,1.4426927191125765,-0.05730728088742364,1
72,1,-0.5,1.4426877563597198,-0.05731224364028027,1
73,1,-0.5,1.4426832062435593,-0.0573167937564407,1
74,1,-0.5,1.4426790237641003,-0.05732097623589977,1
75,1,-0.5,1.4426751714857498,-0.057324828514250165,1
76,1,-0.5,1.4426716174604415,-0.05732838253955858,1
77,1,-0.5,1.4426683341692217,-0.057331665830778346,1
78,1,-0.5,1.442665297713709,-0.05733470228629097,1
79,1,-0.5,1.4426624871512912,-0.05733751284870884,1
80,1,-0.5,1.442659883970267,-0.05734011602973307,1
81,1,-0.5,1.442657471530716,-0.05734252846928388,1
82,1,-0.5,1.4426552348790032,-0.05734476512099675,1
83,1,-0.5,1.4426531604796744,-0.05734683952032557,1
84,1,-0.5,1.442651236043465,-0.05734876395653516,1
85,1,-0.5,1.4426494503709755,-0.05735054962902455,1
86,1,-0.5,1.4426477931642914,-0.05735220683570855,1
87,1,-0.5,1.4426462549590633,-0.05735374504093681,1
88,1,-0.5,1.4426448270756562,-0.0573551729243437,1
89,1,-0.5,1.4426435014844083,-0.05735649851559171,1
90,1,-0.5,1.4426422707685849,-0.057357729231415175,1
91,1,-0.5,1.442641128085191,-0.05735887191480894,1
92,1,-0.5,1.4426400670877462,-0.05735993291225393,1
93,1,-0.5,1.4426390819007424,-0.057360918099257495,1
94,1,-0.5,1.4426381670909183,-0.05736183290908178,1
95,1,-0.5,1.4426373175961968,-0.05736268240380312,1
96,1,-0.5,1.442636528761234,-0.057363471238765985,1
97,1,-0.5,1.4426357962741345,-0.05736420372586543,1
98,1,-0.5,1.4426351161175437,-0.057364883882456294,1
99,1,-0.5,1.4426344845055734,-0.05736551549442659,1
100,1,-0.5,1.442633897874065,-0.05736610212593513,1
101,1,-0.5,1.4426333530705866,-0.057366646929413435,1
102,1,-0.5,1.4426328471232683,-0.05736715287673163,1
103,1,-0.5,1.4426323772571898,-0.0573676227428101,1
104,1,-0.5,1.4426319409320782,-0.057368059067921716,1
105,1,-0.5,1.4426315357861534,-0.05736846421384663,1
106,1,-0.5,1.4426311596193366,-0.05736884038066332,1
107,1,-0.5,1.4426308103483167,-0.057369189651683146,1
108,1,-0.5,1.4426304860116475,-0.05736951398835254,1
109,1,-0.5,1.4426301847584715,-0.057369815241528566,1
110,1,-0.5,1.4426299049592457,-0.05737009504075438,1
111,1,-0.5,1.4426296450541058,-0.05737035494589414,1
112,1,-0.5,1.4426294036259975,-0.05737059637400262,1
113,1,-0.5,1.442629179503377,-0.05737082049662296,1
114,1,-0.5,1.4426289714516483,-0.0573710285483517,1
115,1,-0.5,1.4426287782010834,-0.05737122179891665,1
116,1,-0.5,1.4426285987187806,-0.057371401281219404,1
117,1,-0.5,1.4426284320523872,-0.057371567947612674,1
118,1,-0.5,1.442628277287319,-0.05737172271268117,1
119,1,-0.5,1.44262813356808,-0.05737186643192006,1
120,1,-0.5,1.4426280000908085,-0.057371999909191555,1
121,1,-0.5,1.4426278761414575,-0.057372123858542595,1
122,1,-0.5,1.4426277610309528,-0.05737223896904723,1
123,1,-0.5,1.4426276541422205,-0.05737234585777954,1
124,1,-0.5,1.4426275548746967,-0.05737244512530333,1
125,1,-0.5,1.4426274626909266,-0.05737253730907353,1
126,1,-0.5,1.4426273770867337,-0.05737262291326629,1
127,1,-0.5,1.4426272975929062,-0.05737270240709387,1
128,1,-0.5,1.4426272237601807,-0.05737277623981926,1
129,1,-0.5,1.4426271552030712,-0.05737284479692894,1
130,1,-0.5,1.442627091527672,-0.05737290847232808,1
131,1,-0.5,1.4426270324038553,-0.057372967596144825,1
132,1,-0.5,1.4426269774953258,-0.05737302250467431,1
133,1,-0.5,1.4426269264991827,-0.057373073500817336,1
134,1,-0.5,1.4426268791381627,-0.05737312086183741,1
135,1,-0.5,1.4426268351466849,-0.0573731648533152,1
136,1,-0.5,1.4426267942823785,-0.057373205717621494,1
137,1,-0.5,1.4426267563289872,-0.05737324367101292,1
138,1,-0.5,1.4426267210943586,-0.05737327890564142,1
139,1,-0.5,1.442626688364701,-0.05737331163529912,1
140,1,-0.5,1.4426266579624916,-0.057373342037508365,1
141,1,-0.5,1.4426266297371722,-0.05737337026282776,1
142,1,-0.5,1.4426266035504762,-0.05737339644952386,1
143,1,-0.5,1.4426265792353115,-0.05737342076468864,1
144,1,-0.5,1.4426265566533991,-0.05737344334660077,1
145,1,-0.5,1.4426265356823331,-0.0573734643176668,1
146,1,-0.5,1.442626516208834,-0.05737348379116596,1
147,1,-0.5,1.4426264981201309,-0.057373501879869074,1
148,1,-0.5,1.4426264813174374,-0.05737351868256252,1
149,1,-0.5,1.4426264657122319,-0.057373534287768216,1
150,1,-0.5,1.4426264512220206,-0.0573735487779795,1
151,1,-0.5,1.4426264377621993,-0.05737356223780063,1
152,1,-0.5,1.4426264252605194,-0.05737357473948055,1
153,1,-0.5,1.4426264136524654,-0.05737358634753467,1
154,1,-0.5,1.442626402875282,-0.05737359712471793,1
155,1,-0.5,1.4426263928617988,-0.05737360713820108,1
156,1,-0.5,1.442626383558666,-0.057373616441333986,1
157,1,-0.5,1.4426263749187171,-0.05737362508128288,1
158,1,-0.5,1.4426263669005843,-0.05737363309941574,1
159,1,-0.5,1.442626359468688,-0.05737364053131214,1
