,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499961323962345,-3.8676037654848485e-05,1
2,1,-0.5,1.4999629566292954,-3.7043370704626254e-05,1
3,1,-0.5,1.4999644991328926,-3.5500867107373726e-05,1
4,1,-0.5,1.4999659567904864,-3.404320951361615e-05,1
5,1,-0.5,1.4999673346513727,-3.266534862723232e-05,1
6,1,-0.5,1.4999686375060697,-3.136249393030302e-05,1
7,1,-0.5,1.4999698698959696,-3.0130104030444433e-05,1
8,1,-0.5,1.4999710361237297,-2.8963876270363623e-05,1
9,1,-0.5,1.4999721402605146,-2.7859739485393928e-05,1
10,1,-0.5,1.4999731861549916,-2.6813845008444434e-05,1
11,1,-0.5,1.4999741774412467,-2.5822558753191916e-05,1
12,1,-0.5,1.4999751175465272,-2.4882453472868685e-05,1
13,1,-0.5,1.4999760096989008,-2.399030109925252e-05,1
14,1,-0.5,1.4999768569348924,-2.314306510763636e-05,1
15,1,-0.5,1.4999776621068965,-2.233789310353535e-05,1
16,1,-0.5,1.4999784278908126,-2.1572109187474742e-05,1
17,1,-0.5,1.4999791567938956,-2.084320610434343e-05,1
18,1,-0.5,1.4999798511619347,-2.0148838065303577e-05,1
19,1,-0.5,1.4999805131871056,-1.9486812894498035e-05,1
20,1,-0.5,1.4999811449155382,-1.8855084461773033e-05,1
21,1,-0.5,1.4999817482548605,-1.82517451395429e-05,1
22,1,-0.5,1.4999823249816648,-1.7675018335239105e-05,1
23,1,-0.5,1.499982876748942,-1.7123251057976422e-05,1
24,1,-0.5,1.4999834050933158,-1.6594906684152285e-05,1
25,1,-0.5,1.4999839114421205,-1.6088557879531378e-05,1
26,1,-0.5,1.4999843971203302,-1.5602879669872664e-05,1
27,1,-0.5,1.499984863357184,-1.513664281599222e-05,1
28,1,-0.5,1.4999853112926516,-1.4688707348442422e-05,1
29,1,-0.5,1.4999857419835378,-1.4258016462233703e-05,1
30,1,-0.5,1.499986156409408,-1.3843590591979248e-05,1
31,1,-0.5,1.4999865554781342,-1.3444521865813054e-05,1
32,1,-0.5,1.4999869400312074,-1.3059968792696673e-05,1
33,1,-0.5,1.4999873108487174,-1.2689151282676117e-05,1
34,1,-0.5,1.49998766865404,-1.233134595979574e-05,1
35,1,-0.5,1.4999880141182338,-1.1985881766281918e-05,1
36,1,-0.5,1.4999883478641427,-1.165213585738444e-05,1
37,1,-0.5,1.4999886704702252,-1.1329529774884412e-05,1
38,1,-0.5,1.4999889824740995,-1.1017525900402077e-05,1
39,1,-0.5,1.4999892843758225,-1.0715624177481848e-05,1
40,1,-0.5,1.4999895766409794,-1.0423359020511396e-05,1
41,1,-0.5,1.4999898597034456,-1.0140296554494175e-05,1
42,1,-0.5,1.499990133968016,-9.86603198408848e-06,1
43,1,-0.5,1.4999903998127686,-9.600187231442553e-06,1
44,1,-0.5,1.4999906575912603,-9.342408739703645e-06,1
45,1,-0.5,1.4999909076345335,-9.092365466606182e-06,1
46,1,-0.5,1.4999911502529497,-8.849747050227913e-06,1
47,1,-0.5,1.4999913857378704,-8.614262129640501e-06,1
48,1,-0.5,1.499991614363197,-8.385636802951027e-06,1
49,1,-0.5,1.499991836386789,-8.163613211047669e-06,1
50,1,-0.5,1.4999920520517438,-7.94794825627612e-06,1
51,1,-0.5,1.4999922615875483,-7.738412451721901e-06,1
