,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998459242047886,-0.0001540757952114111,1
2,1,-0.5,1.4998471906806141,-0.00015280931938579996,1
3,1,-0.5,1.49984824514324,-0.00015175485676003332,1
4,1,-0.5,1.4998490894399537,-0.0001509105600463222,1
5,1,-0.5,1.4998497253225556,-0.00015027467744449996,1
6,1,-0.5,1.4998501544501353,-0.00014984554986473332,1
7,1,-0.5,1.4998503783907735,-0.00014962160922659998,1
8,1,-0.5,1.4998503986219438,-0.00014960137805627782,1
9,1,-0.5,1.4998502165278431,-0.0001497834721568889,1
10,1,-0.5,1.499849833397253,-0.00015016660274707778,1
11,1,-0.5,1.4998492504190262,-0.0001507495809738333,1
12,1,-0.5,1.4998484686765778,-0.00015153132342218887,1
13,1,-0.5,1.4998474891415807,-0.00015251085841918886,1
14,1,-0.5,1.4998463126672414,-0.00015368733275863332,1
15,1,-0.5,1.499844939979289,-0.0001550600207109333,1
16,1,-0.5,1.4998433716690005,-0.00015662833099954442,1
17,1,-0.5,1.499841608186606,-0.00015839181339403333,1
18,1,-0.5,1.4998396498297535,-0.0001603501702466222,1
19,1,-0.5,1.4998374967376624,-0.00016250326233757775,1
20,1,-0.5,1.4998351488828134,-0.00016485111718646665,1
21,1,-0.5,1.4998326060630358,-0.00016739393696425556,1
22,1,-0.5,1.4998298678944308,-0.0001701321055691444,1
23,1,-0.5,1.4998269338047532,-0.00017306619524677774,1
24,1,-0.5,1.4998238030269562,-0.00017619697304385552,1
25,1,-0.5,1.4998204745933146,-0.00017952540668541108,1
26,1,-0.5,1.4998169473300274,-0.00018305266997274442,1
27,1,-0.5,1.4998132198523206,-0.00018678014767945547,1
28,1,-0.5,1.4998092905599478,-0.00019070944005213325,1
29,1,-0.5,1.4998051576328792,-0.00019484236712064435,1
30,1,-0.5,1.499800819027577,-0.0001991809724230666,1
31,1,-0.5,1.4997962724734593,-0.00020372752654084438,1
32,1,-0.5,1.4997915154696717,-0.00020848453032827773,1
33,1,-0.5,1.4997865452820978,-0.00021345471790214438,1
34,1,-0.5,1.499781358940417,-0.0002186410595829444,1
35,1,-0.5,1.4997759532354649,-0.00022404676453514444,1
36,1,-0.5,1.499770324716523,-0.00022967528347703328,1
37,1,-0.5,1.4997644696887873,-0.00023553031121262212,1
38,1,-0.5,1.4997583842108022,-0.00024161578919784437,1
