,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998269933994093,-0.00017300660059071823,1
2,1,-0.5,1.4998166021980803,-0.00018339780191972728,1
3,1,-0.5,1.4998050567834398,-0.00019494321656023643,1
4,1,-0.5,1.4997922127819976,-0.0002077872180024273,1
5,1,-0.5,1.4997779064106602,-0.00022209358933988186,1
6,1,-0.5,1.4997619516536624,-0.00023804834633754548,1
7,1,-0.5,1.499744137277378,-0.0002558627226219273,1
8,1,-0.5,1.499724222900763,-0.0002757770992368818,1
9,1,-0.5,1.4997019352021126,-0.0002980647978873546,1
10,1,-0.5,1.4996769630861593,-0.000323036913840791,1
11,1,-0.5,1.4996489522908407,-0.0003510477091593001,1
12,1,-0.5,1.4996174992222162,-0.00038250077778368183,1
13,1,-0.5,1.4995821438381058,-0.00041785616189405456,1
14,1,-0.5,1.4995423620734285,-0.00045763792657150913,1
15,1,-0.5,1.499497555815224,-0.0005024441847761182,1
16,1,-0.5,1.4994470428518232,-0.000552957148176791,1
17,1,-0.5,1.4993900449723871,-0.0006099550276129366,1
18,1,-0.5,1.4993256739911782,-0.0006743260088217819,1
19,1,-0.5,1.499252916147807,-0.0007470838521930274,1
20,1,-0.5,1.4991706142127412,-0.0008293857872588182,1
21,1,-0.5,1.4990774470882815,-0.0009225529117186092,1
22,1,-0.5,1.4989719065034897,-0.0010280934965102725,1
23,1,-0.5,1.4988522704833744,-0.0011477295166254545,1
24,1,-0.5,1.4987165731459624,-0.0012834268540375092,1
25,1,-0.5,1.4985625701716188,-0.0014374298283813002,1
26,1,-0.5,1.49838770024692,-0.0016122997530801002,1
27,1,-0.5,1.4981890399010682,-0.0018109600989318,1
28,1,-0.5,1.4979632540524188,-0.002036745947581282,1
29,1,-0.5,1.4977065378753842,-0.0022934621246158637,1
30,1,-0.5,1.497414553528544,-0.002585446471456119,1
31,1,-0.5,1.4970823564635574,-0.0029176435364425364,1
32,1,-0.5,1.4967043138695622,-0.0032956861304379273,1
33,1,-0.5,1.4962740129874073,-0.0037259870125927914,1
34,1,-0.5,1.4957841570085841,-0.004215842991415801,1
35,1,-0.5,1.4952264517507272,-0.0047735482492728,1
36,1,-0.5,1.4945914761481478,-0.005408523851852128,1
37,1,-0.5,1.4938685423020772,-0.006131457697922756,1
38,1,-0.5,1.4930455404552947,-0.0069544595447052545,1
39,1,-0.5,1.4921087700876865,-0.007891229912313436,1
40,1,-0.5,1.4910427553077938,-0.008957244692206065,1
41,1,-0.5,1.4898300519709504,-0.010169948029049592,1
42,1,-0.5,1.4884510384837746,-0.011548961516225375,1
43,1,-0.5,1.4868837060600835,-0.013116293939916576,1
