,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999234888770234,-7.651112297652729e-05,1
2,1,-0.5,1.4999236350429639,-7.636495703618991e-05,1
3,1,-0.5,1.4999236693827536,-7.63306172463576e-05,1
4,1,-0.5,1.4999235907044004,-7.640929559958991e-05,1
5,1,-0.5,1.4999233977143802,-7.660228561980204e-05,1
6,1,-0.5,1.4999230890158464,-7.69109841536384e-05,1
7,1,-0.5,1.4999226631068039,-7.73368931962e-05,1
8,1,-0.5,1.4999221183771665,-7.788162283358788e-05,1
9,1,-0.5,1.4999214531049851,-7.854689501492122e-05,1
10,1,-0.5,1.4999206654524548,-7.933454754506263e-05,1
11,1,-0.5,1.4999197534608122,-8.024653918790304e-05,1
12,1,-0.5,1.4999187150446627,-8.128495533726668e-05,1
13,1,-0.5,1.499917547985776,-8.245201422392324e-05,1
14,1,-0.5,1.499916249926573,-8.375007342706063e-05,1
15,1,-0.5,1.4999148183620448,-8.518163795527277e-05,1
16,1,-0.5,1.4999132506327855,-8.674936721449295e-05,1
17,1,-0.5,1.4999115439178108,-8.845608218922629e-05,1
18,1,-0.5,1.4999096952244213,-9.03047755786081e-05,1
19,1,-0.5,1.4999077013809852,-9.229861901490708e-05,1
20,1,-0.5,1.4999055590279042,-9.444097209581821e-05,1
21,1,-0.5,1.499903264608458,-9.673539154207883e-05,1
22,1,-0.5,1.499900814359832,-9.918564016800206e-05,1
23,1,-0.5,1.4998982043039006,-0.00010179569609931721,1
24,1,-0.5,1.4998954302377712,-0.00010456976222879802,1
25,1,-0.5,1.4998924877242268,-0.00010751227577326267,1
26,1,-0.5,1.4998893720820343,-0.00011062791796572327,1
27,1,-0.5,1.499886078376113,-0.00011392162388702227,1
28,1,-0.5,1.4998826014075188,-0.00011739859248121217,1
29,1,-0.5,1.4998789357031068,-0.00012106429689309094,1
30,1,-0.5,1.4998750755051202,-0.0001249244948798566,1
31,1,-0.5,1.49987101476046,-0.00012898523954008086,1
32,1,-0.5,1.499866747109706,-0.00013325289029394348,1
33,1,-0.5,1.4998622658758525,-0.00013773412414746873,1
34,1,-0.5,1.49985756405264,-0.00014243594736002227,1
35,1,-0.5,1.4998526342926348,-0.00014736570736510307,1
36,1,-0.5,1.499847468894822,-0.0001525311051779576,1
37,1,-0.5,1.4998420597918625,-0.00015794020813763237,1
38,1,-0.5,1.4998363985368834,-0.00016360146311650308,1
39,1,-0.5,1.4998304762898251,-0.00016952371017490305,1
40,1,-0.5,1.4998242838029576,-0.00017571619704230911,1
41,1,-0.5,1.4998178114062721,-0.00018218859372784243,1
42,1,-0.5,1.4998110489924634,-0.00018895100753656366,1
43,1,-0.5,1.49980398600088,-0.00019601399911994347,1
44,1,-0.5,1.4997966114009786,-0.00020338859902129298,1
45,1,-0.5,1.4997889136751814,-0.0002110863248184849,1
46,1,-0.5,1.4997808808009956,-0.00021911919900433546,1
47,1,-0.5,1.4997725002323619,-0.00022749976763807885,1
48,1,-0.5,1.4997637588804258,-0.00023624111957428894,1
49,1,-0.5,1.4997546430937392,-0.0002453569062608405,1
50,1,-0.5,1.49974513863727,-0.0002548613627299172,1
51,1,-0.5,1.4997352306705034,-0.00026476932949652933,1
52,1,-0.5,1.499724903725066,-0.00027509627493398797,1
53,1,-0.5,1.499714141681316,-0.0002858583186839011,1
54,1,-0.5,1.4997029277439275,-0.00029707225607244044,1
55,1,-0.5,1.4996912444165875,-0.0003087555834125455,1
56,1,-0.5,1.4996790734757082,-0.0003209265242918243,1
57,1,-0.5,1.4996663959430745,-0.0003336040569254526,1
58,1,-0.5,1.499653192057363,-0.0003468079426370202,1
59,1,-0.5,1.4996394412447052,-0.00036055875529478995,1
60,1,-0.5,1.499625122088046,-0.0003748779119539374,1
61,1,-0.5,1.4996102122953388,-0.000389787704661285,1
62,1,-0.5,1.4995946886665112,-0.0004053113334886628,1
63,1,-0.5,1.4995785270591668,-0.0004214729408332062,1
64,1,-0.5,1.499561702353064,-0.00043829764693591725,1
65,1,-0.5,1.4995441884132015,-0.00045581158679854956,1
66,1,-0.5,1.4995259580515758,-0.00047404194842419803,1
67,1,-0.5,1.4995069829874932,-0.0004930170125068021,1
68,1,-0.5,1.4994872338064205,-0.0005127661935795031,1
69,1,-0.5,1.4994666799173844,-0.0005333200826156,1
70,1,-0.5,1.4994452895087707,-0.0005547104912292668,1
71,1,-0.5,1.4994230295025823,-0.0005769704974176101,1
72,1,-0.5,1.499399865507049,-0.0006001344929510081,1
73,1,-0.5,1.4993757617675296,-0.0006242382324703758,1
74,1,-0.5,1.4993506811157593,-0.0006493188842406182,1
75,1,-0.5,1.4993245849172443,-0.0006754150827557575,1
76,1,-0.5,1.4992974330169542,-0.0007025669830458081,1
77,1,-0.5,1.4992691836830627,-0.0007308163169372344,1
78,1,-0.5,1.4992397935486288,-0.0007602064513711676,1
79,1,-0.5,1.4992092175519705,-0.00079078244802959,1
80,1,-0.5,1.4991774088744974,-0.0008225911255025658,1
81,1,-0.5,1.4991443188756726,-0.0008556811243274688,1
82,1,-0.5,1.4991098970283574,-0.0008901029716426422,1
83,1,-0.5,1.4990740908501832,-0.000925909149816897,1
84,1,-0.5,1.499036845831337,-0.0009631541686630588,1
85,1,-0.5,1.4989981053643036,-0.0010018946356965537,1
86,1,-0.5,1.4989578106684793,-0.0010421893315206144,1
87,1,-0.5,1.498915900711163,-0.001084099288837107,1
88,1,-0.5,1.4988723121305159,-0.0011276878694840866,1
89,1,-0.5,1.4988269791533515,-0.0011730208466485274,1
90,1,-0.5,1.4987798335094835,-0.0012201664905164406,1
91,1,-0.5,1.4987308043472731,-0.0012691956527269557,1
92,1,-0.5,1.4986798181444911,-0.0013201818555088809,1
93,1,-0.5,1.4986267986160204,-0.0013732013839796325,1
94,1,-0.5,1.4985716666217295,-0.0014283333782705923,1
95,1,-0.5,1.4985143400703758,-0.0014856599296241557,1
96,1,-0.5,1.498454733820806,-0.0015452661791940025,1
