,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998647029851322,-0.00013529701486785154,1
2,1,-0.5,1.4998402506671409,-0.0001597493328590516,1
3,1,-0.5,1.4998104377275803,-0.0001895622724198152,1
4,1,-0.5,1.4997739279809446,-0.00022607201905535767,1
5,1,-0.5,1.4997290158353689,-0.00027098416463100923,1
6,1,-0.5,1.4996735313661924,-0.00032646863380766976,1
7,1,-0.5,1.4996046801355452,-0.0003953198644548456,1
8,1,-0.5,1.4995188791906855,-0.00048112080931455166,1
9,1,-0.5,1.4994115097367429,-0.0005884902632571971,1
10,1,-0.5,1.4992766073253245,-0.0007233926746753607,1
11,1,-0.5,1.4991064469121322,-0.0008935530878676819,1
12,1,-0.5,1.4988909923692109,-0.001109007630789188,1
13,1,-0.5,1.4986172031293274,-0.0013827968706725971,1
14,1,-0.5,1.4982680899414762,-0.001731910058523849,1
15,1,-0.5,1.497821494868576,-0.002178505131424143,1
16,1,-0.5,1.4972485017783717,-0.00275149822162834,1
17,1,-0.5,1.4965113612192102,-0.0034886387807898287,1
18,1,-0.5,1.4955608166733758,-0.004439183326624153,1
19,1,-0.5,1.494332701768593,-0.005667298231406884,1
20,1,-0.5,1.4927436351577228,-0.007256364842277206,1
21,1,-0.5,1.4906857314527848,-0.009314268547215227,1
22,1,-0.5,1.4880202667816667,-0.011979733218333309,1
23,1,-0.5,1.4845704599961114,-0.015429540003888726,1
24,1,-0.5,1.480113870233747,-0.019886129766252827,1
25,1,-0.5,1.4743755280663946,-0.025624471933605345,1
26,1,-0.5,1.4670238918638634,-0.03297610813613653,1
27,1,-0.5,1.4576730914451803,-0.0423269085548197,1
28,1,-0.5,1.4458963935732494,-0.054103606426750585,1
29,1,-0.5,1.4312572653456592,-0.0687427346543408,1
30,1,-0.5,1.4133639918458607,-0.08663600815413937,1
31,1,-0.5,1.3919498781353572,-0.10805012186464269,1
32,1,-0.5,1.3669721023492345,-0.13302789765076545,1
33,1,-0.5,1.338707891644057,-0.16129210835594315,1
34,1,-0.5,1.307812902622282,-0.19218709737771802,1
35,1,-0.5,1.275303896693071,-0.2246961033069289,1
36,1,-0.5,1.242446634374008,-0.257553365625992,1
37,1,-0.5,1.2105675472007529,-0.2894324527992472,1
38,1,-0.5,1.1808450750928294,-0.3191549249071707,1
39,1,-0.5,1.1541473733942944,-0.34585262660570565,1
40,1,-0.5,1.1309592912327957,-0.36904070876720435,1
41,1,-0.5,1.1114008990972692,-0.38859910090273075,1
42,1,-0.5,1.0953077353577987,-0.40469226464220137,1
43,1,-0.5,1.0823334869430863,-0.41766651305691366,1
44,1,-0.5,1.0720444174551458,-0.4279555825448542,1
45,1,-0.5,1.0639902483452202,-0.43600975165477984,1
46,1,-0.5,1.057748877575175,-0.44225112242482484,1
47,1,-0.5,1.0529493517274173,-0.44705064827258273,1
48,1,-0.5,1.0492796401200435,-0.45072035987995646,1
49,1,-0.5,1.0464852982537307,-0.4535147017462692,1
50,1,-0.5,1.0443634031978406,-0.45563659680215934,1
51,1,-0.5,1.0427547351093487,-0.45724526489065137,1
52,1,-0.5,1.0415358697513146,-0.4584641302486853,1
53,1,-0.5,1.0406119796899498,-0.45938802031005027,1
54,1,-0.5,1.0399106913060647,-0.4600893086939352,1
55,1,-0.5,1.039377042882944,-0.460622957117056,1
56,1,-0.5,1.0389694483064695,-0.4610305516935305,1
57,1,-0.5,1.0386565331431088,-0.46134346685689126,1
58,1,-0.5,1.0384146765023026,-0.4615853234976975,1
59,1,-0.5,1.0382261232806296,-0.4617738767193703,1
60,1,-0.5,1.0380775445865922,-0.46192245541340793,1
61,1,-0.5,1.0379589425344473,-0.46204105746555263,1
62,1,-0.5,1.0378628241680288,-0.46213717583197117,1
63,1,-0.5,1.0377835766883872,-0.4622164233116128,1
64,1,-0.5,1.0377169974987375,-0.46228300250126264,1
65,1,-0.5,1.037659940759527,-0.4623400592404729,1
66,1,-0.5,1.0376100536498363,-0.4623899463501638,1
67,1,-0.5,1.0375655745629226,-0.4624344254370773,1
68,1,-0.5,1.0375251852224268,-0.46247481477757313,1
69,1,-0.5,1.0374879009315685,-0.4625120990684315,1
70,1,-0.5,1.037452984842915,-0.462547015157085,1
71,1,-0.5,1.0374198858785215,-0.4625801141214786,1
72,1,-0.5,1.0373881912488274,-0.4626118087511725,1
73,1,-0.5,1.037357592454097,-0.46264240754590297,1
74,1,-0.5,1.037327859036966,-0.4626721409630342,1
75,1,-0.5,1.0372988181609004,-0.46270118183909953,1
76,1,-0.5,1.0372703400284875,-0.4627296599715125,1
77,1,-0.5,1.0372423277662426,-0.46275767223375747,1
78,1,-0.5,1.0372147086151833,-0.46278529138481667,1
79,1,-0.5,1.0371874277316036,-0.46281257226839645,1
80,1,-0.5,1.0371604431030748,-0.4628395568969252,1
81,1,-0.5,1.0371337248048882,-0.4628662751951118,1
82,1,-0.5,1.0371072491016915,-0.46289275089830856,1
83,1,-0.5,1.0370809981670472,-0.4629190018329527,1
84,1,-0.5,1.0370549573253758,-0.4629450426746243,1
85,1,-0.5,1.0370291167382804,-0.4629708832617197,1
86,1,-0.5,1.0370034678641433,-0.4629965321358568,1
87,1,-0.5,1.0369780044669348,-0.4630219955330651,1
88,1,-0.5,1.0369527213143581,-0.4630472786856418,1
89,1,-0.5,1.0369276139198718,-0.46307238608012813,1
90,1,-0.5,1.0369026788636382,-0.46309732113636176,1
91,1,-0.5,1.0368779119119351,-0.46312208808806493,1
92,1,-0.5,1.0368533156582544,-0.4631466843417455,1
93,1,-0.5,1.0368288831846468,-0.4631711168153531,1
94,1,-0.5,1.0368046134122086,-0.4631953865877914,1
95,1,-0.5,1.0367805057718311,-0.4632194942281688,1
96,1,-0.5,1.0367565578749531,-0.4632434421250469,1
97,1,-0.5,1.0367327696806978,-0.4632672303193022,1
98,1,-0.5,1.036709136637216,-0.46329086336278386,1
99,1,-0.5,1.0366856605984651,-0.46331433940153494,1
100,1,-0.5,1.0366623397174324,-0.4633376602825677,1
101,1,-0.5,1.0366391723265025,-0.46336082767349746,1
102,1,-0.5,1.0366161568059387,-0.4633838431940614,1
103,1,-0.5,1.0365932915360028,-0.4634067084639971,1
104,1,-0.5,1.0365705750163392,-0.4634294249836607,1
105,1,-0.5,1.0365480066600763,-0.46345199333992376,1
106,1,-0.5,1.0365255854421054,-0.4634744145578947,1
107,1,-0.5,1.0365033101820667,-0.4634966898179334,1
108,1,-0.5,1.0364811796995999,-0.46351882030040004,1
109,1,-0.5,1.0364591930343239,-0.4635408069656761,1
110,1,-0.5,1.0364373521646657,-0.46356264783533424,1
111,1,-0.5,1.036415655419659,-0.46358434458034087,1
112,1,-0.5,1.0363940985618405,-0.46360590143815955,1
113,1,-0.5,1.036372680793494,-0.46362731920650585,1
114,1,-0.5,1.0363514016400588,-0.46364859835994116,1
115,1,-0.5,1.036330259806451,-0.46366974019354906,1
116,1,-0.5,1.0363092548631434,-0.46369074513685665,1
117,1,-0.5,1.0362883853435916,-0.46371161465640853,1
118,1,-0.5,1.036267651237335,-0.46373234876266506,1
119,1,-0.5,1.036247049566345,-0.4637529504336551,1
120,1,-0.5,1.0362265815207252,-0.46377341847927483,1
121,1,-0.5,1.0362062457622303,-0.46379375423776975,1
122,1,-0.5,1.0361860411506396,-0.4638139588493604,1
123,1,-0.5,1.036165966594925,-0.4638340334050751,1
124,1,-0.5,1.036146021004058,-0.46385397899594194,1
