,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999238075343893,-7.619246561069898e-05,1
2,1,-0.5,1.499909751410747,-9.024858925310705e-05,1
3,1,-0.5,1.4998925615020409,-0.00010743849795904646,1
4,1,-0.5,1.4998714445112198,-0.00012855548878015354,1
5,1,-0.5,1.4998453844630733,-0.0001546155369267071,1
6,1,-0.5,1.4998130845422022,-0.00018691545779772113,1
7,1,-0.5,1.4997728688578817,-0.00022713114211823837,1
8,1,-0.5,1.4997225812520885,-0.000277418747911499,1
9,1,-0.5,1.4996594322355206,-0.00034056776447945045,1
10,1,-0.5,1.4995798067823862,-0.0004201932176138665,1
11,1,-0.5,1.4994790046134447,-0.0005209953865552161,1
12,1,-0.5,1.4993508978847885,-0.0006491021152115069,1
13,1,-0.5,1.4991874935299259,-0.0008125064700740524,1
14,1,-0.5,1.498978338699666,-0.0010216613003338987,1
15,1,-0.5,1.498709749340663,-0.0012902506593370179,1
16,1,-0.5,1.4983638017050813,-0.0016361982949186257,1
17,1,-0.5,1.4979170082206785,-0.0020829917793215675,1
18,1,-0.5,1.4973386183098987,-0.0026613816901012687,1
19,1,-0.5,1.4965884372245022,-0.003411562775497826,1
20,1,-0.5,1.495614083886443,-0.004385916113557107,1
21,1,-0.5,1.4943476181145365,-0.005652381885463531,1
22,1,-0.5,1.492701532179502,-0.007298467820498004,1
23,1,-0.5,1.4905642445830312,-0.00943575541696873,1
24,1,-0.5,1.4877954948131444,-0.012204505186855598,1
25,1,-0.5,1.4842224752761455,-0.015777524723854578,1
26,1,-0.5,1.479638242638986,-0.02036175736101398,1
27,1,-0.5,1.473804869626509,-0.026195130373491075,1
28,1,-0.5,1.4664647598904212,-0.03353524010957874,1
29,1,-0.5,1.4573642607861421,-0.042635739213857785,1
30,1,-0.5,1.4462927582364633,-0.0537072417635366,1
31,1,-0.5,1.4331369864826125,-0.06686301351738755,1
32,1,-0.5,1.41794301947056,-0.0820569805294399,1
33,1,-0.5,1.4009687536860427,-0.09903124631395732,1
34,1,-0.5,1.3827026803314408,-0.11729731966855919,1
35,1,-0.5,1.3638280835162948,-0.13617191648370527,1
36,1,-0.5,1.345130044198578,-0.1548699558014219,1
37,1,-0.5,1.3273687044502445,-0.17263129554975554,1
38,1,-0.5,1.3111601343553183,-0.18883986564468175,1
39,1,-0.5,1.2969023366378176,-0.2030976633621824,1
40,1,-0.5,1.2847610069579547,-0.21523899304204536,1
41,1,-0.5,1.2747043474557422,-0.22529565254425768,1
42,1,-0.5,1.2665631598634908,-0.23343684013650917,1
43,1,-0.5,1.2600930483082335,-0.2399069516917664,1
44,1,-0.5,1.2550247325834714,-0.24497526741652859,1
45,1,-0.5,1.2510978218514865,-0.24890217814851356,1
46,1,-0.5,1.2480795295099827,-0.25192047049001737,1
47,1,-0.5,1.24577228451244,-0.25422771548755996,1
48,1,-0.5,1.2440143535395565,-0.2559856464604436,1
49,1,-0.5,1.2426767353863297,-0.25732326461367033,1
50,1,-0.5,1.2416584257186867,-0.2583415742813132,1
51,1,-0.5,1.2408814446490495,-0.2591185553509505,1
52,1,-0.5,1.240286194280779,-0.259713805719221,1
53,1,-0.5,1.2398274726535257,-0.26017252734647445,1
54,1,-0.5,1.239471190481436,-0.26052880951856394,1
55,1,-0.5,1.2391917460439266,-0.2608082539560735,1
56,1,-0.5,1.2389699735531277,-0.2610300264468723,1
57,1,-0.5,1.2387915578081332,-0.26120844219186673,1
58,1,-0.5,1.2386458235985713,-0.2613541764014286,1
59,1,-0.5,1.2385248186363509,-0.26147518136364917,1
60,1,-0.5,1.238422621844946,-0.2615773781550541,1
61,1,-0.5,1.2383348252262438,-0.2616651747737561,1
62,1,-0.5,1.23825814568638,-0.2617418543136202,1
63,1,-0.5,1.2381901357291676,-0.26180986427083247,1
64,1,-0.5,1.2381289677396266,-0.26187103226037345,1
65,1,-0.5,1.2380732750455554,-0.2619267249544445,1
66,1,-0.5,1.2380220305367688,-0.2619779694632312,1
67,1,-0.5,1.2379744603220009,-0.26202553967799924,1
68,1,-0.5,1.2379299788268892,-0.2620700211731109,1
69,1,-0.5,1.2378881390090066,-0.2621118609909933,1
70,1,-0.5,1.2378485973406586,-0.2621514026593414,1
71,1,-0.5,1.2378110863909781,-0.2621889136090219,1
72,1,-0.5,1.237775396635626,-0.26222460336437403,1
73,1,-0.5,1.2377413610326349,-0.26225863896736507,1
74,1,-0.5,1.2377088442411521,-0.2622911557588479,1
75,1,-0.5,1.2376777350176553,-0.2623222649823448,1
76,1,-0.5,1.2376479403321823,-0.2623520596678177,1
77,1,-0.5,1.2376193808558895,-0.2623806191441104,1
78,1,-0.5,1.237591987405263,-0.262408012594737,1
79,1,-0.5,1.2375656999281144,-0.26243430007188556,1
80,1,-0.5,1.2375404642976835,-0.2624595357023165,1
81,1,-0.5,1.2375162314589598,-0.2624837685410402,1
82,1,-0.5,1.237492955913007,-0.2625070440869931,1
83,1,-0.5,1.23747059647355,-0.2625294035264501,1
84,1,-0.5,1.2374491142476718,-0.26255088575232827,1
85,1,-0.5,1.2374284727025564,-0.26257152729744354,1
86,1,-0.5,1.2374086375695754,-0.2625913624304245,1
87,1,-0.5,1.2373895758274385,-0.26261042417256164,1
88,1,-0.5,1.23737125701768,-0.26262874298232003,1
89,1,-0.5,1.2373536511337615,-0.26264634886623844,1
90,1,-0.5,1.2373367302544223,-0.26266326974557763,1
91,1,-0.5,1.2373204672050226,-0.2626795327949774,1
92,1,-0.5,1.237304836475103,-0.26269516352489714,1
93,1,-0.5,1.2372898132176557,-0.2627101867823442,1
94,1,-0.5,1.2372753738653641,-0.2627246261346358,1
95,1,-0.5,1.237261495862317,-0.26273850413768307,1
96,1,-0.5,1.237248156943471,-0.26275184305652893,1
97,1,-0.5,1.2372353360494648,-0.2627646639505352,1
98,1,-0.5,1.237223012968992,-0.26277698703100794,1
99,1,-0.5,1.2372111683902243,-0.26278883160977573,1
100,1,-0.5,1.2371997837421078,-0.2628002162578922,1
101,1,-0.5,1.2371888413093184,-0.2628111586906816,1
102,1,-0.5,1.2371783240194167,-0.26282167598058326,1
103,1,-0.5,1.2371682152803047,-0.2628317847196952,1
104,1,-0.5,1.2371584993359372,-0.2628415006640627,1
105,1,-0.5,1.2371491610673868,-0.2628508389326132,1
106,1,-0.5,1.2371401859192948,-0.2628598140807053,1
107,1,-0.5,1.2371315596437,-0.2628684403562999,1
108,1,-0.5,1.237123268483971,-0.262876731516029,1
109,1,-0.5,1.2371152990919474,-0.2628847009080527,1
110,1,-0.5,1.2371076384519328,-0.2628923615480671,1
111,1,-0.5,1.2371002744800836,-0.2628997255199164,1
112,1,-0.5,1.237093195809222,-0.262906804190778,1
113,1,-0.5,1.2370863912812,-0.2629136087187999,1
114,1,-0.5,1.2370798502073432,-0.2629201497926568,1
115,1,-0.5,1.2370735624645202,-0.2629264375354799,1
116,1,-0.5,1.237067518762501,-0.262932481237499,1
117,1,-0.5,1.2370617102213992,-0.2629382897786007,1
118,1,-0.5,1.2370561285113544,-0.2629438714886457,1
119,1,-0.5,1.2370507658286014,-0.26294923417139865,1
120,1,-0.5,1.2370456133078955,-0.2629543866921044,1
121,1,-0.5,1.2370406607004838,-0.2629593392995162,1
122,1,-0.5,1.2370358994580957,-0.2629641005419042,1
123,1,-0.5,1.2370313232610182,-0.2629686767389819,1
124,1,-0.5,1.237026924433661,-0.26297307556633914,1
125,1,-0.5,1.2370226960746302,-0.26297730392536983,1
126,1,-0.5,1.2370186318802527,-0.2629813681197472,1
127,1,-0.5,1.2370147255086228,-0.26298527449137726,1
