,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999651915664063,-3.480843359380001e-05,1
2,1,-0.5,1.4999666609664166,-3.333903358338183e-05,1
3,1,-0.5,1.4999680492192837,-3.1950780716236374e-05,1
4,1,-0.5,1.4999693611106422,-3.063888935781819e-05,1
5,1,-0.5,1.4999706011848772,-2.9398815122800002e-05,1
6,1,-0.5,1.4999717737534726,-2.822624652740001e-05,1
7,1,-0.5,1.4999728829036978,-2.7117096302181824e-05,1
8,1,-0.5,1.4999739325079595,-2.606749204041819e-05,1
9,1,-0.5,1.4999749262303197,-2.5073769680309096e-05,1
10,1,-0.5,1.499975867534591,-2.4132465409054556e-05,1
11,1,-0.5,1.4999767596914622,-2.324030853792728e-05,1
12,1,-0.5,1.499977605785465,-2.239421453509092e-05,1
13,1,-0.5,1.4999784087218693,-2.1591278130745462e-05,1
14,1,-0.5,1.4999791712335546,-2.082876644545455e-05,1
15,1,-0.5,1.4999798958876818,-2.0104112318163646e-05,1
16,1,-0.5,1.4999805850925656,-1.941490743447273e-05,1
17,1,-0.5,1.499981241104739,-1.875889526089092e-05,1
18,1,-0.5,1.4999818660354154,-1.813396458463981e-05,1
19,1,-0.5,1.4999824618575546,-1.7538142445387924e-05,1
20,1,-0.5,1.4999830304126753,-1.6969587324767853e-05,1
21,1,-0.5,1.4999835734176425,-1.6426582357409554e-05,1
22,1,-0.5,1.4999840924713899,-1.5907528610057028e-05,1
23,1,-0.5,1.4999845890616086,-1.541093839148153e-05,1
24,1,-0.5,1.4999850645712585,-1.493542874145372e-05,1
25,1,-0.5,1.4999855202849395,-1.4479715060531692e-05,1
26,1,-0.5,1.4999859573951264,-1.4042604873546816e-05,1
27,1,-0.5,1.499986377008133,-1.3622991867125335e-05,1
28,1,-0.5,1.4999867801499291,-1.3219850070809498e-05,1
29,1,-0.5,1.4999871677716377,-1.28322283622778e-05,1
30,1,-0.5,1.499987540754865,-1.2459245134928554e-05,1
31,1,-0.5,1.4999878999166936,-1.2100083306350282e-05,1
32,1,-0.5,1.4999882460144631,-1.1753985536890785e-05,1
33,1,-0.5,1.4999885797502521,-1.1420249747839131e-05,1
34,1,-0.5,1.499988901775097,-1.1098224903042124e-05,1
35,1,-0.5,1.4999892126929473,-1.0787307052639964e-05,1
36,1,-0.5,1.4999895130643617,-1.0486935638418004e-05,1
37,1,-0.5,1.4999898034099501,-1.0196590049942854e-05,1
38,1,-0.5,1.4999900842135674,-9.915786432553274e-06,1
39,1,-0.5,1.4999903559252628,-9.644074737199161e-06,1
40,1,-0.5,1.4999906189640615,-9.381035938495791e-06,1
41,1,-0.5,1.4999908737204495,-9.126279550504948e-06,1
42,1,-0.5,1.499991120558741,-8.879441258865629e-06,1
43,1,-0.5,1.4999913598192052,-8.640180794860388e-06,1
44,1,-0.5,1.4999915918200415,-8.4081799585652e-06,1
45,1,-0.5,1.4999918168591868,-8.183140813088941e-06,1
46,1,-0.5,1.4999920352159661,-7.9647840337574e-06,1
47,1,-0.5,1.4999922471526033,-7.752847396701882e-06,1
48,1,-0.5,1.499992452915609,-7.547084391096763e-06,1
49,1,-0.5,1.4999926527370555,-7.347262944538492e-06,1
50,1,-0.5,1.4999928468357302,-7.153164269864834e-06,1
51,1,-0.5,1.4999930354181705,-6.964581829509505e-06,1
52,1,-0.5,1.4999932186796432,-6.78132035672485e-06,1
53,1,-0.5,1.4999933968050108,-6.603194989310345e-06,1
54,1,-0.5,1.4999935699695357,-6.430030464273162e-06,1
55,1,-0.5,1.4999937383396014,-6.261660398636688e-06,1
56,1,-0.5,1.4999939020733808,-6.097926619243576e-06,1
57,1,-0.5,1.4999940613214444,-5.938678555561796e-06,1
58,1,-0.5,1.4999942162272888,-5.783772711182143e-06,1
59,1,-0.5,1.4999943669278641,-5.633072135858601e-06,1
60,1,-0.5,1.499994513554013,-5.486445987075123e-06,1
61,1,-0.5,1.499994656230898,-5.3437691020368336e-06,1
62,1,-0.5,1.4999947950783825,-5.204921617554378e-06,1
63,1,-0.5,1.4999949302113655,-5.069788634565592e-06,1
64,1,-0.5,1.4999950617401177,-4.938259882359534e-06,1
65,1,-0.5,1.4999951897705552,-4.8102294447248415e-06,1
66,1,-0.5,1.4999953144045173,-4.685595482718669e-06,1
67,1,-0.5,1.499995435740005,-4.564259995087475e-06,1
68,1,-0.5,1.4999955538714007,-4.4461285993342694e-06,1
69,1,-0.5,1.499995668889683,-4.331110316999136e-06,1
70,1,-0.5,1.4999957808826032,-4.219117396795036e-06,1
71,1,-0.5,1.4999958899348682,-4.1100651317733475e-06,1
72,1,-0.5,1.4999959961282947,-4.003871705191086e-06,1
73,1,-0.5,1.4999960995419577,-3.900458042429013e-06,1
74,1,-0.5,1.4999962002523273,-3.7997476727302715e-06,1
75,1,-0.5,1.499996298333389,-3.7016666109978796e-06,1
76,1,-0.5,1.499996393856774,-3.6061432259619017e-06,1
77,1,-0.5,1.499996486891864,-3.513108136064246e-06,1
78,1,-0.5,1.4999965775058683,-3.4224941316978203e-06,1
79,1,-0.5,1.4999966657639454,-3.3342360545936756e-06,1
80,1,-0.5,1.4999967517292823,-3.248270717755192e-06,1
81,1,-0.5,1.4999968354631719,-3.1645368280753357e-06,1
82,1,-0.5,1.4999969170250866,-3.0829749133538738e-06,1
83,1,-0.5,1.4999969964727504,-3.003527249592949e-06,1
84,1,-0.5,1.499997073862227,-2.926137772927793e-06,1
85,1,-0.5,1.4999971492479536,-2.850752046388683e-06,1
86,1,-0.5,1.4999972226828073,-2.7773171927430077e-06,1
87,1,-0.5,1.4999972942181825,-2.705781817444573e-06,1
88,1,-0.5,1.4999973639040172,-2.6360959828885144e-06,1
89,1,-0.5,1.4999974317888487,-2.5682111513926063e-06,1
90,1,-0.5,1.4999974979198785,-2.5020801214732406e-06,1
91,1,-0.5,1.4999975623429966,-2.4376570033335632e-06,1
92,1,-0.5,1.499997625102829,-2.3748971708549265e-06,1
93,1,-0.5,1.4999976862427913,-2.313757208767529e-06,1
94,1,-0.5,1.499997745805111,-2.254194888876888e-06,1
95,1,-0.5,1.4999978038308708,-2.196169129263866e-06,1
96,1,-0.5,1.49999786036005,-2.139639950117714e-06,1
97,1,-0.5,1.4999979154315493,-2.084568450712569e-06,1
98,1,-0.5,1.4999979690832257,-2.0309167742300334e-06,1
99,1,-0.5,1.4999980213519297,-1.978648070220369e-06,1
100,1,-0.5,1.499998072273527,-1.927726472817286e-06,1
101,1,-0.5,1.4999981218829301,-1.8781170699197592e-06,1
102,1,-0.5,1.4999981702141292,-1.8297858707629e-06,1
103,1,-0.5,1.4999982173002144,-1.782699785487749e-06,1
104,1,-0.5,1.4999982631734021,-1.736826597880992e-06,1
105,1,-0.5,1.499998307865063,-1.692134937137182e-06,1
106,1,-0.5,1.4999983514057413,-1.6485942586546617e-06,1
107,1,-0.5,1.4999983938251802,-1.606174819744369e-06,1
108,1,-0.5,1.4999984351523452,-1.5648476547051644e-06,1
109,1,-0.5,1.4999984754154432,-1.5245845569050605e-06,1
110,1,-0.5,1.499998514641943,-1.485358056970253e-06,1
111,1,-0.5,1.4999985528585993,-1.4471414006233685e-06,1
112,1,-0.5,1.499998590091468,-1.4099085319589488e-06,1
113,1,-0.5,1.4999986263659264,-1.3736340736362858e-06,1
114,1,-0.5,1.4999986617066925,-1.3382933076131186e-06,1
115,1,-0.5,1.4999986961378415,-1.303862158393789e-06,1
116,1,-0.5,1.4999987296828239,-1.2703171760419084e-06,1
117,1,-0.5,1.4999987623644824,-1.2376355176452576e-06,1
118,1,-0.5,1.4999987942050657,-1.205794934327433e-06,1
119,1,-0.5,1.4999988252262455,-1.1747737545896025e-06,1
120,1,-0.5,1.4999988554491315,-1.1445508685298779e-06,1
121,1,-0.5,1.4999988848942878,-1.1151057121526308e-06,1
122,1,-0.5,1.4999989135817484,-1.0864182515339718e-06,1
123,1,-0.5,1.4999989415310329,-1.0584689671114838e-06,1
124,1,-0.5,1.4999989687611541,-1.0312388459734373e-06,1
125,1,-0.5,1.4999989952906219,-1.004709378061804e-06,1
126,1,-0.5,1.4999990211374792,-9.788625208576368e-07,1
127,1,-0.5,1.4999990463193076,-9.536806923198317e-07,1
128,1,-0.5,1.4999990708532323,-9.29146767690491e-07,1
129,1,-0.5,1.4999990947559214,-9.05244078625464e-07,1
130,1,-0.5,1.4999991180436254,-8.819563745164196e-07,1
131,1,-0.5,1.4999991407321809,-8.592678190871357e-07,1
132,1,-0.5,1.499999162837012,-8.371629881367376e-07,1
133,1,-0.5,1.4999991843731328,-8.156268671039369e-07,1
134,1,-0.5,1.4999992053551823,-7.946448176283682e-07,1
135,1,-0.5,1.4999992257974257,-7.742025743434361e-07,1
136,1,-0.5,1.49999924571378,-7.542862198993869e-07,1
137,1,-0.5,1.499999265117704,-7.348822959105215e-07,1
138,1,-0.5,1.4999992840224456,-7.15977554451875e-07,1
139,1,-0.5,1.4999993024408413,-6.975591586239785e-07,1
140,1,-0.5,1.4999993203854072,-6.796145928016308e-07,1
141,1,-0.5,1.4999993378683363,-6.621316637803399e-07,1
142,1,-0.5,1.4999993549015112,-6.450984889578514e-07,1
143,1,-0.5,1.499999371496498,-6.285035019438935e-07,1
144,1,-0.5,1.499999387664553,-6.123354471122597e-07,1
145,1,-0.5,1.4999994034167108,-5.965832891554298e-07,1
146,1,-0.5,1.499999418763691,-5.812363091267323e-07,1
147,1,-0.5,1.4999994337158893,-5.662841108251822e-07,1
148,1,-0.5,1.4999994482834005,-5.517165995614617e-07,1
149,1,-0.5,1.4999994624760822,-5.375239179052467e-07,1
150,1,-0.5,1.4999994763036997,-5.23696300298911e-07,1
151,1,-0.5,1.4999994897756443,-5.102243555947965e-07,1
152,1,-0.5,1.4999995029010282,-4.970989718290986e-07,1
153,1,-0.5,1.4999995156886947,-4.843113052562419e-07,1
154,1,-0.5,1.4999995281473713,-4.7185262870768256e-07,1
155,1,-0.5,1.4999995402855981,-4.5971440187861823e-07,1
156,1,-0.5,1.499999552111601,-4.4788839893524183e-07,1
157,1,-0.5,1.4999995636333676,-4.363666322766938e-07,1
158,1,-0.5,1.4999995748613457,-4.2513865430560615e-07,1
159,1,-0.5,1.499999585796116,-4.1420388414001857e-07,1
160,1,-0.5,1.4999995964506694,-4.035493307250284e-07,1
161,1,-0.5,1.4999996068316526,-3.931683474779547e-07,1
162,1,-0.5,1.4999996169457122,-3.8305428781611743e-07,1
163,1,-0.5,1.4999996267994078,-3.7320059217061394e-07,1
164,1,-0.5,1.499999636399175,-3.63600824933798e-07,1
165,1,-0.5,1.4999996457515747,-3.5424842526314703e-07,1
166,1,-0.5,1.4999996548631713,-3.451368287632863e-07,1
167,1,-0.5,1.499999663740529,-3.3625947103884065e-07,1
168,1,-0.5,1.4999996723901934,-3.276098065736648e-07,1
169,1,-0.5,1.4999996808172704,-3.1918272956188246e-07,1
170,1,-0.5,1.4999996890268907,-3.1097310916237615e-07,1
171,1,-0.5,1.4999996970248874,-3.029751126232554e-07,1
172,1,-0.5,1.4999997048170928,-2.9518290719262893e-07,1
173,1,-0.5,1.4999997124093398,-2.875906601186062e-07,1
174,1,-0.5,1.4999997198072228,-2.801927771019261e-07,1
175,1,-0.5,1.4999997270144818,-2.729855180939239e-07,1
176,1,-0.5,1.4999997340358056,-2.659641945524876e-07,1
177,1,-0.5,1.4999997408762158,-2.591237841112584e-07,1
178,1,-0.5,1.4999997475407356,-2.524592644038776e-07,1
179,1,-0.5,1.499999754034387,-2.4596561306398587e-07,1
180,1,-0.5,1.4999997604484616,-2.395515383629802e-07,1
181,1,-0.5,1.4999997665695899,-2.334304100417222e-07,1
182,1,-0.5,1.4999997725487952,-2.2745120465292096e-07,1
183,1,-0.5,1.499999778386078,-2.2161392219657644e-07,1
184,1,-0.5,1.4999997840814374,-2.1591856267268873e-07,1
185,1,-0.5,1.4999997896348947,-2.1036510527317956e-07,1
186,1,-0.5,1.4999997950523107,-2.0494768925244464e-07,1
187,1,-0.5,1.4999998003382875,-1.996617124862557e-07,1
188,1,-0.5,1.499999805492825,-1.945071749746127e-07,1
189,1,-0.5,1.4999998105159233,-1.894840767175157e-07,1
190,1,-0.5,1.4999998154075822,-1.845924177149647e-07,1
191,1,-0.5,1.499999820167802,-1.7983219796695954e-07,1
192,1,-0.5,1.4999998247969566,-1.7520304338322394e-07,1
193,1,-0.5,1.4999998293091334,-1.7069086647211744e-07,1
194,1,-0.5,1.4999998337114975,-1.662885024510602e-07,1
195,1,-0.5,1.4999998380040487,-1.6199595132005214e-07,1
196,1,-0.5,1.4999998421867868,-1.578132130790933e-07,1
197,1,-0.5,1.4999998462597122,-1.5374028772818367e-07,1
198,1,-0.5,1.4999998502228247,-1.497771752673232e-07,1
199,1,-0.5,1.4999998540769923,-1.4592300778808324e-07,1
200,1,-0.5,1.4999998578351867,-1.4216481324818498e-07,1
201,1,-0.5,1.499999861501749,-1.3849825116442327e-07,1
202,1,-0.5,1.4999998650766784,-1.3492332153679813e-07,1
203,1,-0.5,1.4999998685599756,-1.3144002436530953e-07,1
204,1,-0.5,1.4999998719516403,-1.2804835964995749e-07,1
205,1,-0.5,1.4999998752516726,-1.24748327390742e-07,1
206,1,-0.5,1.4999998784614785,-1.215385215241711e-07,1
207,1,-0.5,1.4999998815922901,-1.184077098360347e-07,1
208,1,-0.5,1.4999998846465386,-1.1535346137974061e-07,1
209,1,-0.5,1.4999998876242238,-1.1237577615528895e-07,1
210,1,-0.5,1.4999998905253458,-1.0947465416267965e-07,1
211,1,-0.5,1.4999998933499046,-1.0665009540191277e-07,1
212,1,-0.5,1.4999998960979002,-1.0390209987298829e-07,1
213,1,-0.5,1.499999898771271,-1.0122872893424384e-07,1
214,1,-0.5,1.4999999013794205,-9.862057950250394e-08,1
215,1,-0.5,1.499999903923595,-9.607640511165823e-08,1
216,1,-0.5,1.4999999064037943,-9.359620576170673e-08,1
217,1,-0.5,1.4999999088200187,-9.117998145264945e-08,1
218,1,-0.5,1.4999999111722677,-8.88277321844864e-08,1
219,1,-0.5,1.499999913460542,-8.653945795721757e-08,1
220,1,-0.5,1.499999915687259,-8.43127410828552e-08,1
221,1,-0.5,1.4999999178599748,-8.214002523808831e-08,1
222,1,-0.5,1.4999999199792349,-8.002076502086378e-08,1
