,reward,sucker,temptation,punishment,type
132,1,-0.5,1.4998784057375256,-0.00012159426247431821,1
133,1,-0.5,1.4998778784880111,-0.00012212151198895765,1
134,1,-0.5,1.4998773489489576,-0.00012265105104228088,1
135,1,-0.5,1.4998768171113899,-0.00012318288861021422,1
136,1,-0.5,1.4998762829662369,-0.00012371703376320308,1
137,1,-0.5,1.499875746504255,-0.00012425349574517685,1
138,1,-0.5,1.4998752077162028,-0.0001247922837973233,1
139,1,-0.5,1.4998746665927123,-0.00012533340728765056,1
140,1,-0.5,1.499874123124327,-0.00012587687567296472,1
141,1,-0.5,1.499873577301495,-0.00012642269850482937,1
142,1,-0.5,1.4998730291146056,-0.0001269708853944041,1
143,1,-0.5,1.4998724785539714,-0.00012752144602865462,1
144,1,-0.5,1.4998719256098296,-0.00012807439017029304,1
145,1,-0.5,1.4998713702723419,-0.00012862972765819502,1
146,1,-0.5,1.499870812531593,-0.00012918746840716173,1
147,1,-0.5,1.4998702523775924,-0.0001297476224076213,1
148,1,-0.5,1.499869689800274,-0.00013031019972610614,1
149,1,-0.5,1.4998691247895117,-0.0001308752104882678,1
150,1,-0.5,1.499868557335165,-0.00013144266483495465,1
151,1,-0.5,1.4998679874269971,-0.00013201257300278596,1
152,1,-0.5,1.4998674150547013,-0.00013258494529858495,1
153,1,-0.5,1.4998668402079043,-0.0001331597920956839,1
154,1,-0.5,1.4998662628761965,-0.0001337371238034112,1
155,1,-0.5,1.4998656830491222,-0.00013431695087781824,1
156,1,-0.5,1.4998651007161479,-0.0001348992838521334,1
157,1,-0.5,1.4998645158666803,-0.00013548413331959807,1
158,1,-0.5,1.499863928490813,-0.00013607150918684856,1
159,1,-0.5,1.499863338575874,-0.00013666142412613138,1
160,1,-0.5,1.4998627461126457,-0.00013725388735420007,1
161,1,-0.5,1.499862151090162,-0.00013784890983814147,1
162,1,-0.5,1.499861553497455,-0.00013844650254498292,1
163,1,-0.5,1.4998609533235199,-0.00013904667648013142,1
164,1,-0.5,1.4998603505572867,-0.00013964944271329809,1
165,1,-0.5,1.4998597451877465,-0.00014025481225346572,1
166,1,-0.5,1.499859137203893,-0.0001408627961071142,1
167,1,-0.5,1.4998585265947193,-0.0001414734052807233,1
168,1,-0.5,1.4998579133492158,-0.0001420866507841102,1
169,1,-0.5,1.4998572974559194,-0.00014270254408061726,1
170,1,-0.5,1.499856678903333,-0.00014332109666707988,1
171,1,-0.5,1.499856057680209,-0.00014394231979098393,1
172,1,-0.5,1.4998554337753003,-0.00014456622469975568,1
173,1,-0.5,1.499854807177359,-0.0001451928226409405,1
174,1,-0.5,1.4998541778750654,-0.0001458221249346718,1
175,1,-0.5,1.4998535458564213,-0.00014645414357880818,1
176,1,-0.5,1.499852911109746,-0.0001470888902539789,1
177,1,-0.5,1.499852273623497,-0.00014772637650314655,1
178,1,-0.5,1.4998516333861307,-0.00014836661386921426,1
179,1,-0.5,1.499850990386105,-0.00014900961389502539,1
180,1,-0.5,1.499850344368451,-0.00014965563154907985,1
181,1,-0.5,1.4998496959263505,-0.0001503040736494304,1
182,1,-0.5,1.4998490446385713,-0.00015095536142878193,1
183,1,-0.5,1.4998483905051128,-0.00015160949488713442,1
184,1,-0.5,1.4998477335259754,-0.00015226647402448798,1
185,1,-0.5,1.4998470737011482,-0.00015292629885174858,1
186,1,-0.5,1.499846411008245,-0.00015358899175506576,1
187,1,-0.5,1.4998457454267868,-0.0001542545732131607,1
188,1,-0.5,1.499845076956774,-0.00015492304322597386,1
189,1,-0.5,1.4998444055982065,-0.00015559440179350518,1
190,1,-0.5,1.4998437313510842,-0.00015626864891575464,1
191,1,-0.5,1.4998430542154073,-0.00015694578459278193,1
192,1,-0.5,1.499842374190289,-0.00015762580971095768,1
193,1,-0.5,1.499841691222211,-0.00015830877778894354,1
194,1,-0.5,1.499841005279677,-0.00015899472032302538,1
195,1,-0.5,1.4998403163626868,-0.00015968363731320314,1
196,1,-0.5,1.4998396244712404,-0.0001603755287594769,1
197,1,-0.5,1.4998389296053383,-0.00016107039466178695,1
198,1,-0.5,1.4998382317649799,-0.00016176823502019304,1
199,1,-0.5,1.499837530947067,-0.0001624690529328506,1
200,1,-0.5,1.4998368270901687,-0.00016317290983121525,1
201,1,-0.5,1.4998361201703772,-0.0001638798296229213,1
202,1,-0.5,1.499835410187692,-0.0001645898123079092,1
203,1,-0.5,1.499834697142114,-0.0001653028578861789,1
204,1,-0.5,1.4998339810336423,-0.00016601896635779002,1
205,1,-0.5,1.4998332618622772,-0.00016673813772274254,1
206,1,-0.5,1.4998325396212469,-0.00016746037875316373,1
207,1,-0.5,1.4998318142434668,-0.00016818575653330516,1
208,1,-0.5,1.499831085711763,-0.00016891428823699405,1
209,1,-0.5,1.4998303540261357,-0.0001696459738643496,1
210,1,-0.5,1.4998296191865848,-0.0001703808134153122,1
211,1,-0.5,1.4998288811931102,-0.0001711188068898819,1
212,1,-0.5,1.499828140045712,-0.0001718599542879991,1
213,1,-0.5,1.4998273957323696,-0.00017260426763046678,1
214,1,-0.5,1.49982664818282,-0.00017335181718002737,1
215,1,-0.5,1.4998258973856577,-0.00017410261434233442,1
216,1,-0.5,1.4998251433408827,-0.00017485665911738798,1
217,1,-0.5,1.4998243860484948,-0.00017561395150518795,1
218,1,-0.5,1.4998236255084942,-0.0001763744915056749,1
219,1,-0.5,1.499822861720881,-0.0001771382791189082,1
220,1,-0.5,1.4998220946666796,-0.00017790533332042027,1
221,1,-0.5,1.4998213242751444,-0.00017867572485574053,1
222,1,-0.5,1.4998205505395823,-0.00017944946041767383,1
223,1,-0.5,1.4998197734599938,-0.00018022654000610113,1
224,1,-0.5,1.4998189930363788,-0.00018100696362114153,1
225,1,-0.5,1.499818209268737,-0.00018179073126279506,1
226,1,-0.5,1.499817422157069,-0.00018257784293100208,1
227,1,-0.5,1.499816631673602,-0.00018336832639813549,1
228,1,-0.5,1.4998158377500381,-0.00018416224996193947,1
229,1,-0.5,1.499815040383233,-0.0001849596167668759,1
230,1,-0.5,1.499814239573187,-0.00018576042681306372,1
231,1,-0.5,1.4998134353198995,-0.00018656468010038395,1
232,1,-0.5,1.499812627623371,-0.0001873723766289557,1
233,1,-0.5,1.4998118164836012,-0.00018818351639871927,1
234,1,-0.5,1.499811001862055,-0.0001889981379451375,1
235,1,-0.5,1.4998101836960527,-0.00018981630394730722,1
236,1,-0.5,1.4998093619847168,-0.00019063801528313646,1
237,1,-0.5,1.4998085367280474,-0.00019146327195256575,1
238,1,-0.5,1.4998077079260443,-0.0001922920739555951,1
239,1,-0.5,1.4998068755787077,-0.00019312442129228397,1
240,1,-0.5,1.4998060396860373,-0.00019396031396257284,1
241,1,-0.5,1.49980520071661,-0.00019479928338995164,1
242,1,-0.5,1.4998043573543678,-0.0001956426456322344,1
243,1,-0.5,1.4998035104164127,-0.00019648958358739612,1
244,1,-0.5,1.4998026598874745,-0.00019734011252541125,1
245,1,-0.5,1.499801805752284,-0.00019819424771613548,1
246,1,-0.5,1.4998009479955705,-0.00019905200442954356,1
247,1,-0.5,1.4998000866018573,-0.00019991339814264659,1
248,1,-0.5,1.4997992215349505,-0.00020077846504944154,1
249,1,-0.5,1.499798352763982,-0.00020164723601801321,1
250,1,-0.5,1.4997974802712994,-0.00020251972870056578,1
251,1,-0.5,1.4997966040392505,-0.0002033959607494224,1
252,1,-0.5,1.4997957240501831,-0.0002042759498168466,1
253,1,-0.5,1.499794840286445,-0.00020515971355504256,1
254,1,-0.5,1.4997939527303836,-0.00020604726961633346,1
255,1,-0.5,1.499793061364347,-0.00020693863565292338,1
256,1,-0.5,1.4997921661706828,-0.00020783382931713549,1
257,1,-0.5,1.4997912671317388,-0.0002087328682611739,1
258,1,-0.5,1.4997903642298627,-0.00020963577013730216,1
259,1,-0.5,1.4997894574474022,-0.00021054255259784352,1
260,1,-0.5,1.499788546766705,-0.00021145323329500214,1
261,1,-0.5,1.499787632170119,-0.00021236782988104155,1
262,1,-0.5,1.4997867136399918,-0.00021328636000822538,1
263,1,-0.5,1.4997857911586712,-0.0002142088413288173,1
264,1,-0.5,1.499784864708505,-0.00021513529149508098,1
265,1,-0.5,1.4997839342718406,-0.00021606572815927993,1
266,1,-0.5,1.4997829998310264,-0.00021700016897367792,1
267,1,-0.5,1.4997820613684094,-0.0002179386315905385,1
268,1,-0.5,1.499781118866338,-0.00021888113366206577,1
269,1,-0.5,1.4997801723071593,-0.00021982769284058294,1
270,1,-0.5,1.4997792216732218,-0.0002207783267783537,1
271,1,-0.5,1.4997782669468724,-0.00022173305312764155,1
272,1,-0.5,1.4997773081104593,-0.00022269188954065068,1
273,1,-0.5,1.4997763451463304,-0.0002236548536697042,1
274,1,-0.5,1.499775378036833,-0.0002246219631670062,1
275,1,-0.5,1.4997744067643153,-0.00022559323568482035,1
276,1,-0.5,1.4997734313116042,-0.00022656868839566278,1
277,1,-0.5,1.499772451664365,-0.0002275483356350436,1
278,1,-0.5,1.49977146780644,-0.000228532193560083,1
279,1,-0.5,1.4997704797212201,-0.0002295202787798769,1
280,1,-0.5,1.4997694873920966,-0.00023051260790352135,1
281,1,-0.5,1.49976849080246,-0.00023150919753999304,1
282,1,-0.5,1.4997674899357016,-0.00023251006429844762,1
283,1,-0.5,1.4997664847748886,-0.0002335152251112891,1
284,1,-0.5,1.4997654752989589,-0.0002345247010410406,1
285,1,-0.5,1.4997644614887204,-0.00023553851127962747,1
286,1,-0.5,1.4997634433260678,-0.0002365566739322426,1
287,1,-0.5,1.499762420792896,-0.00023757920710413855,1
288,1,-0.5,1.4997613938710994,-0.00023860612890056786,1
289,1,-0.5,1.4997603625425733,-0.00023963745742672343,1
290,1,-0.5,1.4997593267891707,-0.00024067321082927697,1
291,1,-0.5,1.4997582865911174,-0.00024171340888252548,1
292,1,-0.5,1.4997572419289742,-0.00024275807102589608,1
293,1,-0.5,1.4997561927839964,-0.00024380721600351032,1
294,1,-0.5,1.4997551391374404,-0.00024486086255954865,1
295,1,-0.5,1.4997540809705618,-0.00024591902943813253,1
296,1,-0.5,1.4997530182646166,-0.00024698173538338305,1
297,1,-0.5,1.4997519498404612,-0.00024805015953884664,1
298,1,-0.5,1.4997508784225329,-0.00024912157746712543,1
299,1,-0.5,1.499749802288638,-0.0002501977113621285,1
