,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999430328161822,-5.696718381774547e-05,1
2,1,-0.5,1.4999327370309774,-6.726296902249698e-05,1
3,1,-0.5,1.4999201840411638,-7.98159588362182e-05,1
4,1,-0.5,1.49990481116635,-9.518883365010909e-05,1
5,1,-0.5,1.4998859001574045,-0.00011409984259551518,1
6,1,-0.5,1.4998625371745375,-0.0001374628254624485,1
7,1,-0.5,1.499833545328047,-0.00016645467195306666,1
8,1,-0.5,1.4997974155945404,-0.0002025844054596121,1
9,1,-0.5,1.4997522025296646,-0.00024779747033541814,1
10,1,-0.5,1.4996953937818485,-0.00030460621815149087,1
11,1,-0.5,1.4996237349841903,-0.00037626501580957574,1
12,1,-0.5,1.4995329979253056,-0.0004670020746945212,1
13,1,-0.5,1.4994176878805074,-0.0005823121194926544,1
14,1,-0.5,1.4992706453024982,-0.0007293546975018666,1
15,1,-0.5,1.4990825309189142,-0.0009174690810858422,1
16,1,-0.5,1.4988411545385623,-0.001158845461437794,1
17,1,-0.5,1.4985305980785661,-0.0014694019214338177,1
18,1,-0.5,1.498130085351254,-0.0018699146487460357,1
19,1,-0.5,1.4976125415074362,-0.0023874584925637813,1
20,1,-0.5,1.4969427692124713,-0.003057230787528751,1
21,1,-0.5,1.4960752040505443,-0.003924795949455732,1
22,1,-0.5,1.4949512209614169,-0.005048779038583078,1
23,1,-0.5,1.4934960557033654,-0.006503944296634519,1
24,1,-0.5,1.4916155479609188,-0.008384452039081332,1
25,1,-0.5,1.4891931730987469,-0.01080682690125321,1
26,1,-0.5,1.486088240767317,-0.013911759232683,1
27,1,-0.5,1.4821367318274838,-0.017863268172516263,1
28,1,-0.5,1.4771568687624954,-0.02284313123750453,1
29,1,-0.5,1.4709621857578807,-0.029037814242119223,1
30,1,-0.5,1.4633846482394917,-0.036615351760508306,1
31,1,-0.5,1.4543088633332142,-0.04569113666678579,1
32,1,-0.5,1.4437145073819935,-0.0562854926180065,1
33,1,-0.5,1.431717909846345,-0.06828209015365494,1
34,1,-0.5,1.4185977114252197,-0.08140228857478024,1
35,1,-0.5,1.4047880778085908,-0.09521192219140916,1
36,1,-0.5,1.3908308514721046,-0.10916914852789542,1
37,1,-0.5,1.377294452503457,-0.12270554749654307,1
38,1,-0.5,1.3646836432574592,-0.13531635674254072,1
39,1,-0.5,1.35336922011606,-0.14663077988393985,1
40,1,-0.5,1.3435565108089609,-0.1564434891910392,1
41,1,-0.5,1.3352936880472452,-0.16470631195275467,1
42,1,-0.5,1.3285068676579794,-0.17149313234202065,1
43,1,-0.5,1.3230447720536356,-0.1769552279463645,1
44,1,-0.5,1.3187195801796836,-0.18128041982031634,1
45,1,-0.5,1.3153374555610977,-0.18466254443890234,1
46,1,-0.5,1.3127175783387925,-0.18728242166120745,1
47,1,-0.5,1.3107017706679132,-0.18929822933208687,1
48,1,-0.5,1.3091575898151275,-0.1908424101848724,1
49,1,-0.5,1.3079775240377318,-0.19202247596226815,1
50,1,-0.5,1.3070762319319624,-0.19292376806803746,1
51,1,-0.5,1.306387074738991,-0.19361292526100893,1
52,1,-0.5,1.30585864611289,-0.19414135388710985,1
53,1,-0.5,1.3054516459894896,-0.1945483540105103,1
54,1,-0.5,1.305136231165227,-0.19486376883477288,1
55,1,-0.5,1.3048898523547203,-0.1951101476452797,1
56,1,-0.5,1.3046955344528823,-0.19530446554711758,1
57,1,-0.5,1.3045405322579962,-0.1954594677420038,1
58,1,-0.5,1.304415294232463,-0.19558470576753695,1
59,1,-0.5,1.304312670466573,-0.1956873295334269,1
60,1,-0.5,1.3042273118323566,-0.19577268816764345,1
61,1,-0.5,1.3041552163530301,-0.19584478364696994,1
62,1,-0.5,1.3040933882287535,-0.19590661177124638,1
63,1,-0.5,1.3040395822787374,-0.1959604177212626,1
64,1,-0.5,1.3039921126721923,-0.19600788732780777,1
65,1,-0.5,1.3039497102853082,-0.19605028971469182,1
66,1,-0.5,1.303911416307289,-0.19608858369271104,1
67,1,-0.5,1.3038765030192336,-0.1961234969807664,1
68,1,-0.5,1.3038444155087743,-0.19615558449122583,1
69,1,-0.5,1.3038147263789535,-0.19618527362104646,1
70,1,-0.5,1.3037871043805538,-0.19621289561944613,1
71,1,-0.5,1.303761290650115,-0.19623870934988505,1
72,1,-0.5,1.3037370797104724,-0.19626292028952758,1
73,1,-0.5,1.3037143066159005,-0.1962856933840996,1
74,1,-0.5,1.3036928367376481,-0.1963071632623519,1
75,1,-0.5,1.303672559130302,-0.19632744086969803,1
76,1,-0.5,1.303653380665871,-0.1963466193341291,1
77,1,-0.5,1.3036352214455484,-0.19636477855445156,1
78,1,-0.5,1.3036180121066916,-0.1963819878933084,1
79,1,-0.5,1.30360169188637,-0.19639830811362996,1
80,1,-0.5,1.3035862066988573,-0.19641379330114284,1
81,1,-0.5,1.3035715079394739,-0.19642849206052607,1
82,1,-0.5,1.3035575510581763,-0.1964424489418237,1
83,1,-0.5,1.303544295205095,-0.19645570479490482,1
84,1,-0.5,1.3035317027892166,-0.19646829721078332,1
85,1,-0.5,1.3035197389317235,-0.19648026106827657,1
86,1,-0.5,1.3035083708946382,-0.1964916291053617,1
87,1,-0.5,1.3034975680286962,-0.19650243197130388,1
88,1,-0.5,1.3034873015518176,-0.1965126984481824,1
89,1,-0.5,1.3034775443031636,-0.1965224556968363,1
90,1,-0.5,1.3034682706566902,-0.19653172934330979,1
91,1,-0.5,1.303459456370872,-0.19654054362912815,1
92,1,-0.5,1.3034510784760398,-0.1965489215239603,1
93,1,-0.5,1.3034431152249961,-0.1965568847750038,1
94,1,-0.5,1.3034355459881752,-0.19656445401182468,1
95,1,-0.5,1.3034283511524385,-0.1965716488475614,1
96,1,-0.5,1.3034215122386454,-0.19657848776135445,1
97,1,-0.5,1.3034150115554337,-0.19658498844456618,1
98,1,-0.5,1.3034088323469215,-0.19659116765307857,1
99,1,-0.5,1.303402958704243,-0.1965970412957569,1
100,1,-0.5,1.3033973754557227,-0.1966026245442774,1
101,1,-0.5,1.3033920682791065,-0.19660793172089344,1
102,1,-0.5,1.303387023475448,-0.19661297652455195,1
103,1,-0.5,1.3033822281385334,-0.19661777186146653,1
104,1,-0.5,1.3033776698754351,-0.19662233012456493,1
105,1,-0.5,1.3033733370061622,-0.19662666299383771,1
106,1,-0.5,1.3033692183631733,-0.19663078163682657,1
107,1,-0.5,1.3033653033315409,-0.1966346966684592,1
108,1,-0.5,1.3033615818833872,-0.19663841811661276,1
109,1,-0.5,1.3033580444796184,-0.19664195552038152,1
110,1,-0.5,1.3033546820555166,-0.19664531794448337,1
111,1,-0.5,1.3033514859505986,-0.19664851404940153,1
112,1,-0.5,1.3033484478462796,-0.1966515521537204,1
113,1,-0.5,1.303345559747345,-0.19665444025265505,1
114,1,-0.5,1.3033428143327819,-0.19665718566721807,1
115,1,-0.5,1.303340204637491,-0.196659795362509,1
116,1,-0.5,1.303337723967827,-0.19666227603217296,1
117,1,-0.5,1.303335365960308,-0.19666463403969212,1
118,1,-0.5,1.3033331246055557,-0.1966668753944443,1
119,1,-0.5,1.303330994188163,-0.196669005811837,1
120,1,-0.5,1.3033289692675978,-0.19667103073240216,1
121,1,-0.5,1.303327044658497,-0.196672955341503,1
122,1,-0.5,1.3033252153596573,-0.19667478464034271,1
123,1,-0.5,1.3033234765846942,-0.1966765234153059,1
124,1,-0.5,1.303321823732582,-0.1966781762674178,1
125,1,-0.5,1.303320252376483,-0.19667974762351692,1
126,1,-0.5,1.3033187585813986,-0.19668124141860135,1
127,1,-0.5,1.3033173384030723,-0.19668266159692774,1
128,1,-0.5,1.303315988161207,-0.1966840118387929,1
129,1,-0.5,1.3033147044617346,-0.1966852955382653,1
130,1,-0.5,1.3033134847062835,-0.19668651529371659,1
131,1,-0.5,1.3033123258725288,-0.19668767412747132,1
132,1,-0.5,1.3033112241890497,-0.19668877581095037,1
133,1,-0.5,1.3033101767663244,-0.19668982323367562,1
134,1,-0.5,1.303309181027489,-0.19669081897251103,1
135,1,-0.5,1.303308234664768,-0.19669176533523197,1
136,1,-0.5,1.3033073351752442,-0.19669266482475586,1
137,1,-0.5,1.3033064801418601,-0.19669351985813976,1
138,1,-0.5,1.3033056673279928,-0.1966943326720073,1
139,1,-0.5,1.3033048946747132,-0.19669510532528667,1
140,1,-0.5,1.3033041602451334,-0.19669583975486649,1
141,1,-0.5,1.3033034621701711,-0.19669653782982885,1
142,1,-0.5,1.3033027986172983,-0.19669720138270166,1
143,1,-0.5,1.3033021678867143,-0.19669783211328584,1
144,1,-0.5,1.3033015683236018,-0.19669843167639817,1
145,1,-0.5,1.3033009984155968,-0.19669900158440326,1
146,1,-0.5,1.3033004566756885,-0.19669954332431142,1
147,1,-0.5,1.3032999417344413,-0.19670005826555875,1
148,1,-0.5,1.3032994522552295,-0.1967005477447706,1
149,1,-0.5,1.303298987011836,-0.196701012988164,1
150,1,-0.5,1.3032985447190717,-0.19670145528092836,1
151,1,-0.5,1.3032981243189572,-0.19670187568104283,1
152,1,-0.5,1.303297724695825,-0.196702275304175,1
153,1,-0.5,1.303297344816349,-0.19670265518365093,1
154,1,-0.5,1.303296983698309,-0.19670301630169085,1
155,1,-0.5,1.3032966404363007,-0.19670335956369936,1
156,1,-0.5,1.3032963141640728,-0.19670368583592718,1
157,1,-0.5,1.3032960039875918,-0.19670399601240826,1
158,1,-0.5,1.3032957091257606,-0.19670429087423927,1
159,1,-0.5,1.3032954288601815,-0.19670457113981854,1
160,1,-0.5,1.3032951625249223,-0.19670483747507772,1
161,1,-0.5,1.303294909385095,-0.196705090614905,1
162,1,-0.5,1.303294668757678,-0.19670533124232187,1
163,1,-0.5,1.303294440026956,-0.19670555997304404,1
164,1,-0.5,1.3032942226147686,-0.1967057773852314,1
165,1,-0.5,1.3032940159616362,-0.19670598403836373,1
166,1,-0.5,1.3032938195119967,-0.19670618048800328,1
167,1,-0.5,1.3032936327612819,-0.1967063672387182,1
168,1,-0.5,1.3032934552363138,-0.1967065447636863,1
169,1,-0.5,1.303293286502415,-0.19670671349758503,1
170,1,-0.5,1.3032931260821397,-0.1967068739178604,1
171,1,-0.5,1.3032929735860241,-0.1967070264139758,1
172,1,-0.5,1.3032928286269776,-0.1967071713730224,1
173,1,-0.5,1.3032926908459501,-0.19670730915404994,1
174,1,-0.5,1.3032925598886744,-0.19670744011132546,1
175,1,-0.5,1.303292435406274,-0.19670756459372593,1
176,1,-0.5,1.3032923170869049,-0.19670768291309518,1
177,1,-0.5,1.3032922046359388,-0.19670779536406122,1
178,1,-0.5,1.3032920977742433,-0.19670790222575665,1
179,1,-0.5,1.3032919962364973,-0.19670800376350278,1
180,1,-0.5,1.3032918997695098,-0.19670810023049035,1
181,1,-0.5,1.303291808131861,-0.19670819186813898,1
182,1,-0.5,1.3032917210915236,-0.1967082789084765,1
183,1,-0.5,1.303291638423071,-0.19670836157692906,1
184,1,-0.5,1.3032915599067707,-0.19670844009322935,1
185,1,-0.5,1.303291485326924,-0.19670851467307612,1
186,1,-0.5,1.303291414470206,-0.1967085855297941,1
