,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999257333112157,-7.426668878421517e-05,1
2,1,-0.5,1.4999261098389929,-7.38901610070414e-05,1
3,1,-0.5,1.4999263817575696,-7.361824243039393e-05,1
4,1,-0.5,1.499926548977941,-7.345102205900606e-05,1
5,1,-0.5,1.4999266113467673,-7.338865323261313e-05,1
6,1,-0.5,1.4999265686466539,-7.343135334624745e-05,1
7,1,-0.5,1.4999264205961065,-7.357940389344242e-05,1
8,1,-0.5,1.4999261668487398,-7.383315126016262e-05,1
9,1,-0.5,1.4999258069912416,-7.419300875838383e-05,1
10,1,-0.5,1.4999253405414636,-7.465945853637677e-05,1
11,1,-0.5,1.4999247669453877,-7.523305461222122e-05,1
12,1,-0.5,1.4999240855735954,-7.591442640465253e-05,1
13,1,-0.5,1.499923295717305,-7.670428269505152e-05,1
14,1,-0.5,1.4999223965841681,-7.760341583191516e-05,1
15,1,-0.5,1.4999213872927997,-7.861270720035355e-05,1
16,1,-0.5,1.4999202668683356,-7.973313166448184e-05,1
17,1,-0.5,1.4999190342380002,-8.096576199983332e-05,1
18,1,-0.5,1.4999176882241005,-8.231177589947778e-05,1
19,1,-0.5,1.4999162275398112,-8.37724601887697e-05,1
20,1,-0.5,1.4999146507835261,-8.534921647390302e-05,1
21,1,-0.5,1.499912956433282,-8.704356671799797e-05,1
22,1,-0.5,1.499911142841505,-8.88571584949515e-05,1
23,1,-0.5,1.4999092082297933,-9.079177020666162e-05,1
24,1,-0.5,1.4999071506836648,-9.284931633523334e-05,1
25,1,-0.5,1.499904968147444,-9.50318525561545e-05,1
26,1,-0.5,1.4999026584192445,-9.734158075549596e-05,1
27,1,-0.5,1.4999002191460689,-9.978085393114041e-05,1
28,1,-0.5,1.4998976478189587,-0.00010235218104120301,1
29,1,-0.5,1.4998949417681104,-0.0001050582318896384,1
30,1,-0.5,1.4998920981581443,-0.00010790184185577476,1
31,1,-0.5,1.4998891139833486,-0.00011088601665154242,1
32,1,-0.5,1.4998859860629359,-0.00011401393706412625,1
33,1,-0.5,1.4998827110362996,-0.00011728896370037476,1
34,1,-0.5,1.4998792853581664,-0.00012071464183361316,1
35,1,-0.5,1.499875705293773,-0.00012429470622702329,1
36,1,-0.5,1.4998719669138885,-0.000128033086111601,1
37,1,-0.5,1.4998680660897952,-0.00013193391020488893,1
38,1,-0.5,1.4998639984881335,-0.00013600151186653336,1
39,1,-0.5,1.4998597595656256,-0.00014024043437452227,1
40,1,-0.5,1.4998553445634117,-0.0001446554365881657,1
41,1,-0.5,1.4998507485014996,-0.00014925149850045054,1
42,1,-0.5,1.4998459661731767,-0.00015403382682339597,1
43,1,-0.5,1.4998409921388507,-0.00015900786114941322,1
44,1,-0.5,1.4998358207197842,-0.00016417928021592832,1
45,1,-0.5,1.499830445991625,-0.00016955400837503844,1
46,1,-0.5,1.4998248617776464,-0.00017513822235363545,1
47,1,-0.5,1.4998190616416711,-0.00018093835832885257,1
48,1,-0.5,1.4998130388808615,-0.00018696111913854246,1
49,1,-0.5,1.4998067865184028,-0.00019321348159711114,1
50,1,-0.5,1.4998002972955347,-0.0001997027044652435,1
51,1,-0.5,1.4997935636632436,-0.00020643633675632834,1
52,1,-0.5,1.499786577773925,-0.00021342222607495057,1
53,1,-0.5,1.4997793314726242,-0.00022066852737587483,1
54,1,-0.5,1.499771816287846,-0.00022818371215394854,1
55,1,-0.5,1.4997640234220964,-0.00023597657790358186,1
56,1,-0.5,1.4997559437420456,-0.00024405625795431926,1
57,1,-0.5,1.4997475677682914,-0.00025243223170855265,1
58,1,-0.5,1.4997388856647094,-0.00026111433529068195,1
59,1,-0.5,1.4997298872274751,-0.0002701127725249032,1
60,1,-0.5,1.49972056187367,-0.00027943812632997487,1
61,1,-0.5,1.4997108986294423,-0.00028910137055768593,1
62,1,-0.5,1.4997008861177352,-0.00029911388226474655,1
63,1,-0.5,1.4996905125455722,-0.0003094874544278941,1
64,1,-0.5,1.4996797656909118,-0.0003202343090883113,1
65,1,-0.5,1.499668632889024,-0.000331367110975886,1
66,1,-0.5,1.4996571010183901,-0.000342898981609799,1
67,1,-0.5,1.4996451564861,-0.0003548435139001072,1
68,1,-0.5,1.4996327852127458,-0.0003672147872542445,1
69,1,-0.5,1.4996199726168178,-0.0003800273831821658,1
70,1,-0.5,1.4996067035985507,-0.00039329640144923747,1
71,1,-0.5,1.4995929625232367,-0.00040703747676331325,1
72,1,-0.5,1.4995787332039772,-0.00042126679602290016,1
73,1,-0.5,1.4995639988838554,-0.0004360011161446556,1
74,1,-0.5,1.4995487422175422,-0.0004512577824578819,1
75,1,-0.5,1.499532945252268,-0.0004670547477318314,1
76,1,-0.5,1.4995165894082358,-0.00048341059176414255,1
77,1,-0.5,1.4994996554583546,-0.0005003445416452911,1
78,1,-0.5,1.4994821235072682,-0.0005178764927319092,1
79,1,-0.5,1.499463972969972,-0.0005360270300281143,1
80,1,-0.5,1.499445182549546,-0.0005548174504539395,1
81,1,-0.5,1.4994257302139145,-0.0005742697860854456,1
82,1,-0.5,1.4994055931727506,-0.0005944068272495224,1
83,1,-0.5,1.4993847478530145,-0.0006152521469854861,1
84,1,-0.5,1.4993631698732774,-0.0006368301267225933,1
85,1,-0.5,1.4993408340187286,-0.0006591659812713354,1
86,1,-0.5,1.4993177142143936,-0.0006822857856064326,1
87,1,-0.5,1.499293783497052,-0.0007062165029481861,1
88,1,-0.5,1.4992690139879912,-0.0007309860120087951,1
89,1,-0.5,1.4992433768638305,-0.0007566231361695467,1
90,1,-0.5,1.4992168423260437,-0.0007831576739564074,1
91,1,-0.5,1.4991893795711975,-0.0008106204288025617,1
92,1,-0.5,1.4991609567592898,-0.0008390432407102478,1
93,1,-0.5,1.4991315409807653,-0.00086845901923476,1
94,1,-0.5,1.4991010982241206,-0.0008989017758793337,1
95,1,-0.5,1.4990695933416385,-0.0009304066583615174,1
96,1,-0.5,1.4990369900137646,-0.0009630099862354274,1
97,1,-0.5,1.4990032507139768,-0.0009967492860231731,1
98,1,-0.5,1.4989683366718214,-0.0010316633281786782,1
99,1,-0.5,1.4989322078346718,-0.0010677921653281914,1
100,1,-0.5,1.498894822829693,-0.0011051771703069952,1
101,1,-0.5,1.4988561389241328,-0.001143861075867247,1
102,1,-0.5,1.49881611198442,-0.001183888015579869,1
103,1,-0.5,1.4987746964351685,-0.001225303564831636,1
104,1,-0.5,1.4987318452167038,-0.0012681547832963124,1
105,1,-0.5,1.49868750974154,-0.0013124902584599621,1
106,1,-0.5,1.4986416398503648,-0.001358360149635247,1
107,1,-0.5,1.4985941837668535,-0.0014058162331465399,1
108,1,-0.5,1.498545088051658,-0.0014549119483420773,1
109,1,-0.5,1.49849429755535,-0.0015057024446501854,1
110,1,-0.5,1.4984417553706464,-0.0015582446293537174,1
111,1,-0.5,1.4983874027840967,-0.0016125972159033097,1
112,1,-0.5,1.4983311792260583,-0.0016688207739416025,1
113,1,-0.5,1.498273022220726,-0.0017269777792740238,1
114,1,-0.5,1.4982128673349424,-0.0017871326650576135,1
115,1,-0.5,1.498150648127115,-0.0018493518728849453,1
116,1,-0.5,1.4980862960935166,-0.0019137039064833444,1
117,1,-0.5,1.498019740617519,-0.0019802593824809088,1
118,1,-0.5,1.4979509089126208,-0.002049091087379146,1
119,1,-0.5,1.4978797259690215,-0.0021202740309784313,1
120,1,-0.5,1.4978061144997368,-0.0021938855002632735,1
121,1,-0.5,1.4977299948869778,-0.00227000511302227,1
122,1,-0.5,1.497651285127118,-0.002348714872881944,1
123,1,-0.5,1.4975699007767795,-0.002430099223220484,1
124,1,-0.5,1.4974857548942708,-0.00251424510572915,1
125,1,-0.5,1.4973987579753691,-0.002601242024630884,1
126,1,-0.5,1.4973088179132417,-0.002691182086758417,1
127,1,-0.5,1.497215839938666,-0.002784160061334045,1
128,1,-0.5,1.4971197265638896,-0.002880273436110441,1
129,1,-0.5,1.4970203775261735,-0.002979622473826483,1
130,1,-0.5,1.4969176897349274,-0.003082310265072602,1
131,1,-0.5,1.4968115572158232,-0.003188442784176917,1
132,1,-0.5,1.4967018710676316,-0.0032981289323684333,1
133,1,-0.5,1.496588519427801,-0.0034114805721990756,1
134,1,-0.5,1.4964713873852291,-0.0035286126147709607,1
135,1,-0.5,1.4963503569388856,-0.0036496430611143217,1
136,1,-0.5,1.4962253069766414,-0.0037746930233587207,1
137,1,-0.5,1.4960961132685686,-0.003903886731431358,1
138,1,-0.5,1.4959626483373514,-0.004037351662648562,1
139,1,-0.5,1.4958247814389973,-0.004175218561002656,1
140,1,-0.5,1.4956823785798443,-0.004317621420155637,1
141,1,-0.5,1.4955353025436766,-0.004464697456323296,1
142,1,-0.5,1.4953834126980556,-0.00461658730194443,1
