,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999108483766415,-8.915162335846661e-05,1
2,1,-0.5,1.4999060910192443,-9.39089807557151e-05,1
3,1,-0.5,1.4999008231834667,-9.917681653332723e-05,1
4,1,-0.5,1.4998949848768437,-0.00010501512315636359,1
5,1,-0.5,1.4998885085574585,-0.00011149144254156357,1
6,1,-0.5,1.4998813181116735,-0.00011868188832661206,1
7,1,-0.5,1.4998733277776877,-0.0001266722223122363,1
8,1,-0.5,1.499864440751121,-0.00013555924887892113,1
9,1,-0.5,1.4998545478418843,-0.00014545215811559987,1
10,1,-0.5,1.4998435257893403,-0.0001564742106597514,1
11,1,-0.5,1.4998312353933339,-0.00016876460666609078,1
12,1,-0.5,1.4998175194008572,-0.00018248059914275746,1
13,1,-0.5,1.4998022000897382,-0.00019779991026175746,1
14,1,-0.5,1.4997850767087646,-0.00021492329123541803,1
15,1,-0.5,1.4997659221557165,-0.00023407784428343626,1
16,1,-0.5,1.499744479644685,-0.00025552035531506043,1
17,1,-0.5,1.4997204588246134,-0.0002795411753865393,1
18,1,-0.5,1.4996935312407662,-0.00030646875923384827,1
19,1,-0.5,1.4996633253381413,-0.0003366746618586058,1
20,1,-0.5,1.499629420770433,-0.000370579229566933,1
21,1,-0.5,1.4995913419724152,-0.0004086580275848422,1
22,1,-0.5,1.4995485508881177,-0.00045144911188240566,1
23,1,-0.5,1.4995004387648905,-0.0004995612351094906,1
24,1,-0.5,1.4994463168929941,-0.0005536831070058906,1
25,1,-0.5,1.4993854061154923,-0.0006145938845076542,1
26,1,-0.5,1.4993168251891595,-0.0006831748108404118,1
27,1,-0.5,1.4992395773075111,-0.0007604226924888358,1
28,1,-0.5,1.499152535402559,-0.0008474645974409993,1
29,1,-0.5,1.4990544250592093,-0.0009455749407907084,1
30,1,-0.5,1.4989438059793685,-0.0010561940206316113,1
31,1,-0.5,1.498819050587146,-0.0011809494128540172,1
32,1,-0.5,1.4986783204508436,-0.0013216795491563568,1
33,1,-0.5,1.498519539911157,-0.001480460088842975,1
34,1,-0.5,1.4983403662566925,-0.0016596337433074837,1
35,1,-0.5,1.4981381573254877,-0.0018618426745122471,1
36,1,-0.5,1.497909934521842,-0.0020900654781578288,1
37,1,-0.5,1.4976523427808368,-0.002347657219163198,1
38,1,-0.5,1.4973616062128932,-0.0026383937871067614,1
39,1,-0.5,1.4970334792286106,-0.0029665207713892947,1
40,1,-0.5,1.49666319292808,-0.003336807071919912,1
41,1,-0.5,1.4962453977944106,-0.0037546022055895364,1
42,1,-0.5,1.4957741009431846,-0.004225899056815414,1
43,1,-0.5,1.4952426002090213,-0.004757399790978754,1
44,1,-0.5,1.4946434131731918,-0.005356586826808124,1
45,1,-0.5,1.4939682050250784,-0.006031794974921667,1
46,1,-0.5,1.4932077120415312,-0.00679228795846868,1
47,1,-0.5,1.4923516688071694,-0.007648331192830612,1
48,1,-0.5,1.4913887322111339,-0.008611267788866181,1
49,1,-0.5,1.4903064183137937,-0.009693581686206168,1
50,1,-0.5,1.4890910378669462,-0.01090896213305389,1
51,1,-0.5,1.4877276604534602,-0.012272339546539874,1
52,1,-0.5,1.486200079196472,-0.013799920803527928,1
53,1,-0.5,1.484490823759508,-0.015509176240491935,1
54,1,-0.5,1.4825812064298305,-0.017418793570169414,1
55,1,-0.5,1.480451397343649,-0.019548602656350878,1
56,1,-0.5,1.478080574180387,-0.021919425819612814,1
57,1,-0.5,1.47544714251742,-0.024552857482579977,1
58,1,-0.5,1.472529038651362,-0.027470961348637867,1
59,1,-0.5,1.469304116615325,-0.030695883384675014,1
60,1,-0.5,1.465750655406498,-0.03424934459350185,1
61,1,-0.5,1.4618479700058191,-0.038152029994180804,1
62,1,-0.5,1.4575771337057406,-0.0424228662942594,1
63,1,-0.5,1.4529218153506875,-0.047078184649312474,1
64,1,-0.5,1.4478691912039052,-0.05213080879609475,1
65,1,-0.5,1.4424109441389696,-0.05758905586103039,1
66,1,-0.5,1.4365442370179413,-0.06345576298205861,1
67,1,-0.5,1.4302726900207074,-0.06972730997929251,1
68,1,-0.5,1.4236072404013465,-0.0763927595986535,1
69,1,-0.5,1.416566810595143,-0.08343318940485707,1
70,1,-0.5,1.409178722549176,-0.09082127745082388,1
71,1,-0.5,1.4014787834254834,-0.09852121657451661,1
72,1,-0.5,1.3935109831463277,-0.10648901685367228,1
73,1,-0.5,1.3853267698742693,-0.11467323012573068,1
74,1,-0.5,1.3769839054570157,-0.1230160945429843,1
75,1,-0.5,1.3685449496969078,-0.13145505030309226,1
76,1,-0.5,1.3600754415143141,-0.1399245584856859,1
77,1,-0.5,1.3516418824308902,-0.14835811756910985,1
78,1,-0.5,1.3433096464088496,-0.15669035359115024,1
79,1,-0.5,1.335141019679323,-0.16485898032067695,1
80,1,-0.5,1.3271933456525566,-0.1728066543474433,1
81,1,-0.5,1.3195175621655566,-0.18048243783444334,1
82,1,-0.5,1.312157077141122,-0.18784292285887802,1
83,1,-0.5,1.3051470774127831,-0.19485292258721695,1
84,1,-0.5,1.2985142529876539,-0.20148574701234603,1
85,1,-0.5,1.2922769046252869,-0.20772309537471303,1
86,1,-0.5,1.2864453831878524,-0.2135546168121476,1
87,1,-0.5,1.2810227800167626,-0.21897721998323735,1
88,1,-0.5,1.2760057953698785,-0.22399420463012149,1
89,1,-0.5,1.2713857016909653,-0.22861429830903468,1
90,1,-0.5,1.267149344140102,-0.23285065585989803,1
91,1,-0.5,1.2632801247084238,-0.2367198752915762,1
92,1,-0.5,1.2597589172173795,-0.24024108278262044,1
93,1,-0.5,1.2565648892194352,-0.24343511078056476,1
94,1,-0.5,1.2536762218748356,-0.24632377812516434,1
