,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499899521888866,-0.00010047811113401517,1
2,1,-0.5,1.4999019151352506,-9.808486474946972e-05,1
3,1,-0.5,1.499904155841982,-9.584415801821514e-05,1
4,1,-0.5,1.4999062507893846,-9.37492106153818e-05,1
5,1,-0.5,1.4999082065757554,-9.179342424463029e-05,1
6,1,-0.5,1.4999100296206553,-8.997037934463334e-05,1
7,1,-0.5,1.4999117261677466,-8.827383225337273e-05,1
8,1,-0.5,1.4999133022866953,-8.669771330465455e-05,1
9,1,-0.5,1.4999147638726977,-8.523612730225455e-05,1
10,1,-0.5,1.49991611664653,-8.38833534699485e-05,1
11,1,-0.5,1.4999173661532996,-8.263384670034243e-05,1
12,1,-0.5,1.499918517760792,-8.148223920783939e-05,1
13,1,-0.5,1.4999195766577131,-8.042334228685153e-05,1
14,1,-0.5,1.4999205478519066,-7.945214809324546e-05,1
15,1,-0.5,1.4999214361683197,-7.856383168032422e-05,1
16,1,-0.5,1.4999222462479058,-7.775375209414243e-05,1
17,1,-0.5,1.499922982547619,-7.701745238087274e-05,1
18,1,-0.5,1.4999236493385297,-7.635066147025152e-05,1
19,1,-0.5,1.499924250707064,-7.57492929359182e-05,1
20,1,-0.5,1.4999247905557995,-7.520944420043334e-05,1
21,1,-0.5,1.499925272604978,-7.472739502191819e-05,1
22,1,-0.5,1.4999257003947375,-7.429960526257272e-05,1
23,1,-0.5,1.4999260772881806,-7.392271181935152e-05,1
24,1,-0.5,1.4999264064748141,-7.359352518594544e-05,1
25,1,-0.5,1.4999266909745954,-7.330902540456666e-05,1
26,1,-0.5,1.4999269336425616,-7.306635743839394e-05,1
27,1,-0.5,1.4999271371737457,-7.286282625439998e-05,1
28,1,-0.5,1.4999273041086165,-7.269589138345455e-05,1
29,1,-0.5,1.499927436838535,-7.25631614651788e-05,1
30,1,-0.5,1.4999275376117316,-7.246238826847878e-05,1
31,1,-0.5,1.4999276085391837,-7.239146081634546e-05,1
32,1,-0.5,1.4999276516007565,-7.234839924349697e-05,1
33,1,-0.5,1.4999276686513283,-7.233134867169091e-05,1
34,1,-0.5,1.4999276614268227,-7.233857317730001e-05,1
35,1,-0.5,1.4999276315503507,-7.236844964926363e-05,1
36,1,-0.5,1.4999275805380725,-7.24194619275394e-05,1
37,1,-0.5,1.4999275098050933,-7.24901949066788e-05,1
38,1,-0.5,1.4999274206711302,-7.257932886993336e-05,1
39,1,-0.5,1.4999273143661018,-7.268563389826366e-05,1
40,1,-0.5,1.4999271920352073,-7.280796479280002e-05,1
41,1,-0.5,1.4999270547440766,-7.294525592332729e-05,1
42,1,-0.5,1.4999269034839995,-7.309651600047578e-05,1
43,1,-0.5,1.4999267391762618,-7.326082373819698e-05,1
44,1,-0.5,1.4999265626768186,-7.343732318144242e-05,1
45,1,-0.5,1.4999263747804372,-7.362521956280002e-05,1
46,1,-0.5,1.4999261762247011,-7.382377529894242e-05,1
47,1,-0.5,1.499925967693788,-7.403230621209394e-05,1
48,1,-0.5,1.4999257498220504,-7.425017794957272e-05,1
49,1,-0.5,1.4999255231975557,-7.447680244423637e-05,1
50,1,-0.5,1.4999252883651588,-7.471163484119091e-05,1
51,1,-0.5,1.4999250458294469,-7.495417055318484e-05,1
