,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999115800380127,-8.841996198734544e-05,1
2,1,-0.5,1.4998918936560666,-0.00010810634393334542,1
3,1,-0.5,1.4998670673055716,-0.00013293269442829088,1
4,1,-0.5,1.4998355969669597,-0.00016440303304043633,1
5,1,-0.5,1.4997954918578698,-0.00020450814213014538,1
6,1,-0.5,1.4997441270114924,-0.0002558729885076726,1
7,1,-0.5,1.4996779915940182,-0.00032200840598185446,1
8,1,-0.5,1.4995924127696898,-0.0004075872303102908,1
9,1,-0.5,1.4994811300109214,-0.0005188699890784725,1
10,1,-0.5,1.4993357388711173,-0.0006642611288826907,1
11,1,-0.5,1.4991449039494653,-0.0008550960505346545,1
12,1,-0.5,1.4988933251926648,-0.0011066748073352726,1
13,1,-0.5,1.498560298707799,-0.0014397012922008365,1
14,1,-0.5,1.498117770724773,-0.0018822292752269092,1
15,1,-0.5,1.497527712907294,-0.0024722870927061454,1
16,1,-0.5,1.496738609872633,-0.0032613901273670907,1
17,1,-0.5,1.4956807866725728,-0.004319213327427238,1
18,1,-0.5,1.494260419712979,-0.0057395802870210556,1
19,1,-0.5,1.4923519633737523,-0.007648036626247711,1
20,1,-0.5,1.4897891576100217,-0.01021084238997822,1
21,1,-0.5,1.4863551832807622,-0.01364481671923775,1
22,1,-0.5,1.4817736570112623,-0.018226342988737713,1
23,1,-0.5,1.475704035645294,-0.024295964354706115,1
24,1,-0.5,1.4677474712860106,-0.0322525287139895,1
25,1,-0.5,1.4574725015590908,-0.04252749844090917,1
26,1,-0.5,1.444471378611493,-0.055528621388506845,1
27,1,-0.5,1.4284544409688755,-0.07154555903112453,1
28,1,-0.5,1.4093759806532928,-0.0906240193467072,1
29,1,-0.5,1.3875591141241514,-0.11244088587584862,1
30,1,-0.5,1.3637605109338753,-0.13623948906612468,1
31,1,-0.5,1.3391134879387692,-0.16088651206123095,1
32,1,-0.5,1.3149335550020784,-0.18506644499792146,1
33,1,-0.5,1.292447729012877,-0.20755227098712298,1
34,1,-0.5,1.2725589362352459,-0.22744106376475426,1
35,1,-0.5,1.2557342240881395,-0.2442657759118606,1
36,1,-0.5,1.2420307204230379,-0.25796927957696225,1
37,1,-0.5,1.2312091314581808,-0.2687908685418192,1
38,1,-0.5,1.2228685826086623,-0.2771314173913378,1
39,1,-0.5,1.2165577293329184,-0.2834422706670815,1
40,1,-0.5,1.2118463969987303,-0.2881536030012698,1
41,1,-0.5,1.2083615400220573,-0.2916384599779427,1
42,1,-0.5,1.205798509250369,-0.29420149074963103,1
43,1,-0.5,1.2039183584165472,-0.2960816415834529,1
44,1,-0.5,1.2025388172873952,-0.2974611827126047,1
45,1,-0.5,1.2015235526849246,-0.29847644731507533,1
46,1,-0.5,1.2007720064058267,-0.2992279935941733,1
47,1,-0.5,1.2002107476762836,-0.2997892523237165,1
48,1,-0.5,1.1997865416626616,-0.3002134583373383,1
49,1,-0.5,1.199460997186168,-0.300539002813832,1
50,1,-0.5,1.1992065336873596,-0.30079346631264037,1
51,1,-0.5,1.1990033914437341,-0.30099660855626575,1
52,1,-0.5,1.198837441578812,-0.3011625584211881,1
53,1,-0.5,1.1986985937397816,-0.30130140626021834,1
54,1,-0.5,1.1985796470860781,-0.301420352913922,1
55,1,-0.5,1.198475463300289,-0.301524536699711,1
56,1,-0.5,1.1983823741727422,-0.3016176258272577,1
57,1,-0.5,1.198297758853078,-0.30170224114692185,1
58,1,-0.5,1.1982197389305225,-0.30178026106947753,1
59,1,-0.5,1.1981469658634363,-0.30185303413656384,1
60,1,-0.5,1.198078467056781,-0.3019215329432189,1
61,1,-0.5,1.198013536669714,-0.3019864633302861,1
62,1,-0.5,1.197951657440714,-0.30204834255928603,1
63,1,-0.5,1.1978924479177653,-0.3021075520822348,1
64,1,-0.5,1.1978356221134583,-0.30216437788654166,1
65,1,-0.5,1.1977809618290038,-0.30221903817099616,1
66,1,-0.5,1.1977282979350934,-0.30227170206490667,1
67,1,-0.5,1.1976774961257528,-0.30232250387424725,1
68,1,-0.5,1.1976284464880027,-0.30237155351199724,1
69,1,-0.5,1.1975810584656086,-0.30241894153439147,1
70,1,-0.5,1.1975352544361542,-0.3024647455638457,1
71,1,-0.5,1.197490966028269,-0.3025090339717308,1
72,1,-0.5,1.1974481319823802,-0.30255186801761985,1
73,1,-0.5,1.1974066973218214,-0.3025933026781786,1
74,1,-0.5,1.1973666112807626,-0.30263338871923734,1
75,1,-0.5,1.1973278261815665,-0.3026721738184335,1
76,1,-0.5,1.1972902966907193,-0.3027097033092808,1
77,1,-0.5,1.1972539808790585,-0.3027460191209414,1
78,1,-0.5,1.1972188383070659,-0.30278116169293423,1
79,1,-0.5,1.1971848302825987,-0.3028151697174012,1
80,1,-0.5,1.1971519196564848,-0.30284808034351524,1
81,1,-0.5,1.1971200704865406,-0.3028799295134593,1
82,1,-0.5,1.1970892482273259,-0.302910751772674,1
83,1,-0.5,1.1970594199143094,-0.3029405800856907,1
84,1,-0.5,1.197030552798052,-0.30296944720194785,1
85,1,-0.5,1.1970026162837253,-0.3029973837162746,1
86,1,-0.5,1.1969755801269506,-0.3030244198730494,1
87,1,-0.5,1.1969494152288664,-0.3030505847711335,1
88,1,-0.5,1.1969240937237955,-0.30307590627620445,1
89,1,-0.5,1.1968995882456497,-0.3031004117543504,1
90,1,-0.5,1.1968758727893858,-0.30312412721061427,1
91,1,-0.5,1.1968529224747004,-0.3031470775252997,1
92,1,-0.5,1.196830712263307,-0.303169287736693,1
93,1,-0.5,1.1968092181060452,-0.3031907818939547,1
94,1,-0.5,1.1967884168906915,-0.30321158310930857,1
95,1,-0.5,1.1967682860728406,-0.30323171392715936,1
96,1,-0.5,1.196748803858038,-0.30325119614196194,1
97,1,-0.5,1.196729949228255,-0.30327005077174507,1
98,1,-0.5,1.1967117020822993,-0.3032882979177008,1
99,1,-0.5,1.1966940431116793,-0.30330595688832074,1
100,1,-0.5,1.1966769537527668,-0.3033230462472332,1
101,1,-0.5,1.1966604158301262,-0.3033395841698738,1
102,1,-0.5,1.1966444117090984,-0.3033555882909015,1
103,1,-0.5,1.196628924314043,-0.3033710756859569,1
104,1,-0.5,1.196613936526932,-0.303386063473068,1
105,1,-0.5,1.1965994317614683,-0.3034005682385318,1
106,1,-0.5,1.196585394237867,-0.3034146057621331,1
107,1,-0.5,1.1965718089579,-0.30342819104209995,1
108,1,-0.5,1.1965586614100723,-0.3034413385899278,1
109,1,-0.5,1.1965459378420213,-0.30345406215797865,1
110,1,-0.5,1.196533625132146,-0.30346637486785416,1
111,1,-0.5,1.1965217102073507,-0.30347828979264935,1
112,1,-0.5,1.1965101801116433,-0.3034898198883567,1
113,1,-0.5,1.196499021948406,-0.30350097805159393,1
114,1,-0.5,1.1964882231164709,-0.30351177688352915,1
115,1,-0.5,1.1964777719499615,-0.30352222805003853,1
116,1,-0.5,1.1964676580029776,-0.3035323419970224,1
117,1,-0.5,1.1964578704944682,-0.3035421295055318,1
118,1,-0.5,1.1964483987856156,-0.30355160121438446,1
119,1,-0.5,1.1964392325588782,-0.30356076744112187,1
120,1,-0.5,1.1964303619861174,-0.3035696380138826,1
121,1,-0.5,1.196421777589636,-0.303578222410364,1
122,1,-0.5,1.1964134701256914,-0.3035865298743086,1
123,1,-0.5,1.1964054306713248,-0.30359456932867523,1
124,1,-0.5,1.1963976505478109,-0.30360234945218917,1
125,1,-0.5,1.19639012139129,-0.3036098786087099,1
126,1,-0.5,1.1963828351016348,-0.30361716489836527,1
127,1,-0.5,1.1963757838043187,-0.3036242161956813,1
128,1,-0.5,1.1963689599770284,-0.30363104002297164,1
129,1,-0.5,1.196362356237883,-0.3036376437621172,1
130,1,-0.5,1.1963559654583709,-0.3036440345416292,1
131,1,-0.5,1.196349780887155,-0.3036502191128449,1
132,1,-0.5,1.196343796046422,-0.30365620395357795,1
133,1,-0.5,1.1963380043715781,-0.303661995628422,1
134,1,-0.5,1.1963323995698765,-0.3036676004301236,1
135,1,-0.5,1.1963269756349122,-0.30367302436508786,1
136,1,-0.5,1.1963217267530524,-0.3036782732469476,1
137,1,-0.5,1.1963166471847748,-0.3036833528152252,1
138,1,-0.5,1.1963117314292155,-0.30368826857078435,1
139,1,-0.5,1.1963069741869625,-0.3036930258130374,1
140,1,-0.5,1.1963023703388993,-0.3036976296611008,1
141,1,-0.5,1.1962979149071389,-0.303702085092861,1
142,1,-0.5,1.1962936031341704,-0.3037063968658295,1
143,1,-0.5,1.1962894304329366,-0.3037105695670633,1
144,1,-0.5,1.1962853923432135,-0.30371460765678643,1
145,1,-0.5,1.196281484536365,-0.303718515463635,1
146,1,-0.5,1.1962777028758418,-0.30372229712415816,1
147,1,-0.5,1.1962740433783023,-0.3037259566216977,1
148,1,-0.5,1.1962705022089908,-0.3037294977910093,1
149,1,-0.5,1.1962670755478504,-0.3037329244521495,1
150,1,-0.5,1.1962637594713026,-0.30373624052869747,1
151,1,-0.5,1.1962605502508956,-0.3037394497491044,1
152,1,-0.5,1.1962574442091694,-0.30374255579083065,1
153,1,-0.5,1.1962544377031779,-0.30374556229682215,1
154,1,-0.5,1.196251527685338,-0.3037484723146619,1
155,1,-0.5,1.1962487142670912,-0.3037512857329088,1
156,1,-0.5,1.1962459904987828,-0.30375400950121717,1
157,1,-0.5,1.1962433546927018,-0.30375664530729823,1
158,1,-0.5,1.196240804143756,-0.30375919585624406,1
159,1,-0.5,1.1962383354240183,-0.30376166457598175,1
160,1,-0.5,1.1962359464044066,-0.30376405359559355,1
161,1,-0.5,1.19623363473831,-0.30376636526169,1
162,1,-0.5,1.1962313974574588,-0.3037686025425413,1
163,1,-0.5,1.1962292322409285,-0.30377076775907147,1
164,1,-0.5,1.1962271369434754,-0.3037728630565246,1
165,1,-0.5,1.1962251092723908,-0.3037748907276091,1
166,1,-0.5,1.1962231470136788,-0.3037768529863213,1
167,1,-0.5,1.1962212480417902,-0.3037787519582097,1
168,1,-0.5,1.1962194103606691,-0.30378058963933074,1
169,1,-0.5,1.1962176319976197,-0.30378236800238034,1
170,1,-0.5,1.1962159110240345,-0.30378408897596565,1
171,1,-0.5,1.19621424557593,-0.3037857544240701,1
172,1,-0.5,1.1962126338713417,-0.3037873661286584,1
173,1,-0.5,1.1962110741671823,-0.3037889258328177,1
174,1,-0.5,1.1962095647955522,-0.3037904352044479,1
175,1,-0.5,1.196208104133952,-0.3037918958660479,1
176,1,-0.5,1.1962066906034814,-0.30379330939651866,1
177,1,-0.5,1.196205322685214,-0.303794677314786,1
178,1,-0.5,1.1962039989092221,-0.30379600109077787,1
179,1,-0.5,1.1962027178511678,-0.30379728214883206,1
180,1,-0.5,1.1962014781156207,-0.30379852188437917,1
181,1,-0.5,1.1962002783668224,-0.30379972163317764,1
182,1,-0.5,1.196199117328687,-0.30380088267131306,1
183,1,-0.5,1.1961979937588318,-0.3038020062411682,1
184,1,-0.5,1.1961969064058338,-0.30380309359416624,1
185,1,-0.5,1.196195854109985,-0.30380414589001487,1
186,1,-0.5,1.1961948357649725,-0.30380516423502746,1
187,1,-0.5,1.1961938503149616,-0.3038061496850384,1
188,1,-0.5,1.196192896739237,-0.303807103260763,1
189,1,-0.5,1.1961919739481686,-0.3038080260518314,1
190,1,-0.5,1.1961910809332925,-0.30380891906670754,1
191,1,-0.5,1.1961902167392404,-0.3038097832607596,1
192,1,-0.5,1.1961893804470938,-0.3038106195529062,1
193,1,-0.5,1.1961885711731888,-0.30381142882681117,1
194,1,-0.5,1.1961877880241918,-0.30381221197580827,1
195,1,-0.5,1.1961870301383377,-0.30381296986166223,1
196,1,-0.5,1.1961862966996497,-0.3038137033003503,1
197,1,-0.5,1.1961855869224476,-0.30381441307755247,1
198,1,-0.5,1.1961849000513487,-0.30381509994865136,1
199,1,-0.5,1.1961842353500975,-0.3038157646499025,1
200,1,-0.5,1.1961835920472272,-0.30381640795277287,1
201,1,-0.5,1.1961829694720227,-0.3038170305279772,1
202,1,-0.5,1.19618236695072,-0.3038176330492799,1
203,1,-0.5,1.1961817838372513,-0.30381821616274873,1
204,1,-0.5,1.19618121950003,-0.30381878049996985,1
205,1,-0.5,1.1961806732950093,-0.30381932670499073,1
206,1,-0.5,1.1961801446244664,-0.30381985537553363,1
207,1,-0.5,1.1961796329126262,-0.3038203670873737,1
208,1,-0.5,1.1961791376018784,-0.30382086239812156,1
209,1,-0.5,1.196178658151558,-0.30382134184844195,1
210,1,-0.5,1.1961781940367264,-0.3038218059632736,1
211,1,-0.5,1.196177744746952,-0.3038222552530481,1
212,1,-0.5,1.196177309797625,-0.3038226902023751,1
213,1,-0.5,1.1961768891743216,-0.3038231108256785,1
214,1,-0.5,1.1961764834355284,-0.30382351656447154,1
215,1,-0.5,1.1961760922140494,-0.30382390778595053,1
216,1,-0.5,1.1961757135747364,-0.3038242864252637,1
217,1,-0.5,1.196175345933451,-0.3038246540665489,1
218,1,-0.5,1.1961749889337063,-0.3038250110662937,1
219,1,-0.5,1.1961746425431221,-0.3038253574568779,1
220,1,-0.5,1.1961743078823668,-0.3038256921176332,1
221,1,-0.5,1.1961739861866776,-0.3038260138133223,1
222,1,-0.5,1.1961736757876988,-0.3038263242123011,1
223,1,-0.5,1.1961733745355856,-0.3038266254644145,1
224,1,-0.5,1.1961730816039446,-0.30382691839605536,1
225,1,-0.5,1.1961727963255606,-0.3038272036744394,1
226,1,-0.5,1.1961725216433616,-0.30382747835663826,1
227,1,-0.5,1.1961722570311202,-0.30382774296887993,1
228,1,-0.5,1.1961720003409355,-0.30382799965906454,1
229,1,-0.5,1.1961717514975925,-0.3038282485024076,1
230,1,-0.5,1.1961715111132338,-0.30382848888676617,1
231,1,-0.5,1.1961712785766752,-0.30382872142332495,1
232,1,-0.5,1.1961710534282615,-0.30382894657173865,1
233,1,-0.5,1.1961708353808786,-0.30382916461912124,1
234,1,-0.5,1.1961706244436539,-0.3038293755563461,1
235,1,-0.5,1.1961704203890746,-0.30382957961092544,1
236,1,-0.5,1.1961702229506166,-0.3038297770493833,1
237,1,-0.5,1.1961700318549975,-0.30382996814500257,1
238,1,-0.5,1.1961698468774344,-0.3038301531225655,1
239,1,-0.5,1.1961696678615716,-0.3038303321384283,1
240,1,-0.5,1.196169494648918,-0.3038305053510819,1
241,1,-0.5,1.1961693270117228,-0.30383067298827715,1
242,1,-0.5,1.1961691648758142,-0.3038308351241858,1
243,1,-0.5,1.196169008028968,-0.3038309919710321,1
244,1,-0.5,1.1961688562680124,-0.30383114373198755,1
245,1,-0.5,1.1961687093897764,-0.30383129061022357,1
246,1,-0.5,1.1961685671910882,-0.30383143280891173,1
247,1,-0.5,1.196168429506578,-0.3038315704934219,1
248,1,-0.5,1.1961682962724907,-0.3038317037275094,1
249,1,-0.5,1.1961681673454623,-0.30383183265453767,1
250,1,-0.5,1.196168042575182,-0.303831957424818,1
251,1,-0.5,1.1961679218113386,-0.3038320781886614,1
252,1,-0.5,1.1961678049039712,-0.3038321950960287,1
253,1,-0.5,1.1961676917541249,-0.30383230824587515,1
254,1,-0.5,1.1961675822674505,-0.3038324177325495,1
255,1,-0.5,1.1961674763213075,-0.30383252367869246,1
256,1,-0.5,1.1961673737930556,-0.30383262620694435,1
257,1,-0.5,1.1961672745600542,-0.30383272543994577,1
258,1,-0.5,1.1961671786176094,-0.3038328213823906,1
259,1,-0.5,1.1961670856165392,-0.3038329143834609,1
260,1,-0.5,1.1961669956701981,-0.30383300432980176,1
261,1,-0.5,1.1961669086637952,-0.30383309133620495,1
262,1,-0.5,1.1961668244864587,-0.3038331755135412,1
263,1,-0.5,1.19616674303124,-0.3038332569687602,1
