,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499952422217753,-4.757778224703636e-05,1
2,1,-0.5,1.4999464329821668,-5.356701783319091e-05,1
3,1,-0.5,1.4999394491699984,-6.055083000147573e-05,1
4,1,-0.5,1.4999312784581915,-6.872154180845756e-05,1
5,1,-0.5,1.4999216877934651,-7.831220653488485e-05,1
6,1,-0.5,1.4999103938600729,-8.960613992720301e-05,1
7,1,-0.5,1.4998970523241213,-0.00010294767587870605,1
8,1,-0.5,1.4998812423360963,-0.00011875766390364544,1
9,1,-0.5,1.4998624502550548,-0.00013754974494513633,1
10,1,-0.5,1.4998400473838487,-0.00015995261615127875,1
11,1,-0.5,1.4998132629292487,-0.00018673707075138172,1
12,1,-0.5,1.4997811504406175,-0.00021884955938244842,1
13,1,-0.5,1.4997425458882019,-0.0002574541117980787,1
14,1,-0.5,1.499696019187046,-0.0003039808129539787,1
15,1,-0.5,1.4996398043739936,-0.00036019562600642715,1
16,1,-0.5,1.4995717241151771,-0.0004282758848229059,1
17,1,-0.5,1.499489090839679,-0.0005109091603210847,1
18,1,-0.5,1.4993885855287254,-0.0006114144712745999,1
19,1,-0.5,1.4992661058973409,-0.0007338941026590723,1
20,1,-0.5,1.4991165823492825,-0.0008834176507174448,1
21,1,-0.5,1.4989337510533145,-0.001066248946685575,1
22,1,-0.5,1.4987098768527416,-0.0012901231472583785,1
23,1,-0.5,1.498435416475646,-0.0015645835243541357,1
24,1,-0.5,1.4980986135587213,-0.0019013864412785874,1
25,1,-0.5,1.4976850166792528,-0.002314983320747193,1
26,1,-0.5,1.4971769135517683,-0.0028230864482316994,1
27,1,-0.5,1.4965526787756447,-0.003447321224355398,1
28,1,-0.5,1.4957860436540718,-0.004213956345928275,1
29,1,-0.5,1.4948453116503395,-0.005154688349660542,1
30,1,-0.5,1.4936925616012804,-0.006307438398719688,1
31,1,-0.5,1.4922829348885582,-0.007717065111441676,1
32,1,-0.5,1.4905641107337086,-0.009435889266291386,1
33,1,-0.5,1.48847622177653,-0.0115237782234701,1
34,1,-0.5,1.4859524224771943,-0.014047577522805676,1
35,1,-0.5,1.48292053382067,-0.0170794661793302,1
36,1,-0.5,1.4793061390332298,-0.02069386096677017,1
37,1,-0.5,1.4750375498033115,-0.024962450196688496,1
38,1,-0.5,1.470052894224021,-0.029947105775978977,1
39,1,-0.5,1.464309235161325,-0.03569076483867497,1
40,1,-0.5,1.4577930519187043,-0.04220694808129572,1
41,1,-0.5,1.4505306105610276,-0.049469389438972486,1
42,1,-0.5,1.4425960752277567,-0.05740392477224329,1
43,1,-0.5,1.4341147246695212,-0.0658852753304789,1
44,1,-0.5,1.425259072174354,-0.074740927825646,1
45,1,-0.5,1.4162370330635634,-0.08376296693643658,1
46,1,-0.5,1.4072733521165106,-0.09272664788348929,1
47,1,-0.5,1.3985875823659373,-0.10141241763406268,1
48,1,-0.5,1.3903730638259262,-0.10962693617407385,1
49,1,-0.5,1.3827810391314008,-0.11721896086859918,1
50,1,-0.5,1.375912331881118,-0.12408766811888206,1
51,1,-0.5,1.3698169033574918,-0.13018309664250818,1
52,1,-0.5,1.364499703531743,-0.135500296468257,1
53,1,-0.5,1.359930246103233,-0.140069753896767,1
54,1,-0.5,1.356053447181796,-0.14394655281820407,1
55,1,-0.5,1.352799777580097,-0.14720022241990297,1
56,1,-0.5,1.3500936266295913,-0.14990637337040866,1
57,1,-0.5,1.3478594841767277,-0.1521405158232722,1
58,1,-0.5,1.346026045693503,-0.153973954306497,1
59,1,-0.5,1.344528588498039,-0.15547141150196112,1
60,1,-0.5,1.343310046397259,-0.1566899536027411,1
61,1,-0.5,1.3423212014764903,-0.15767879852350966,1
62,1,-0.5,1.3415203238484996,-0.15847967615150035,1
63,1,-0.5,1.3408724815681186,-0.15912751843188142,1
64,1,-0.5,1.3403487403613674,-0.1596512596386325,1
65,1,-0.5,1.3399253251890442,-0.16007467481095577,1
66,1,-0.5,1.3395828246506427,-0.16041717534935726,1
67,1,-0.5,1.3393054710237349,-0.16069452897626513,1
68,1,-0.5,1.3390805046449124,-0.16091949535508768,1
69,1,-0.5,1.3388976348707962,-0.16110236512920395,1
70,1,-0.5,1.3387485810185955,-0.16125141898140455,1
71,1,-0.5,1.338626692668027,-0.16137330733197308,1
72,1,-0.5,1.3385266371420794,-0.16147336285792052,1
73,1,-0.5,1.338444142140502,-0.1615558578594979,1
74,1,-0.5,1.3383757875684201,-0.16162421243157982,1
75,1,-0.5,1.338318836875982,-0.16168116312401815,1
76,1,-0.5,1.3382711007594503,-0.1617288992405497,1
77,1,-0.5,1.3382308276306505,-0.1617691723693496,1
78,1,-0.5,1.3381966157663103,-0.16180338423368976,1
79,1,-0.5,1.3381673427600078,-0.16183265723999224,1
80,1,-0.5,1.338142109242769,-0.16185789075723095,1
81,1,-0.5,1.3381201936160159,-0.16187980638398414,1
82,1,-0.5,1.3381010168901972,-0.16189898310980275,1
83,1,-0.5,1.3380841125930882,-0.16191588740691176,1
84,1,-0.5,1.3380691048603854,-0.16193089513961453,1
85,1,-0.5,1.3380556901841736,-0.16194430981582633,1
86,1,-0.5,1.3380436228263792,-0.1619563771736207,1
87,1,-0.5,1.338032702920338,-0.16196729707966206,1
88,1,-0.5,1.3380227676562604,-0.1619772323437395,1
89,1,-0.5,1.338013683550168,-0.161986316449832,1
90,1,-0.5,1.3380053407038002,-0.1619946592961999,1
91,1,-0.5,1.3379976484359044,-0.1620023515640956,1
92,1,-0.5,1.3379905315355087,-0.16200946846449119,1
93,1,-0.5,1.3379839268554732,-0.1620160731445269,1
94,1,-0.5,1.337977781085574,-0.16202221891442595,1
95,1,-0.5,1.337972049216916,-0.16202795078308385,1
96,1,-0.5,1.3379666929198881,-0.16203330708011182,1
97,1,-0.5,1.3379616789107112,-0.16203832108928884,1
98,1,-0.5,1.3379569785233993,-0.16204302147660055,1
99,1,-0.5,1.3379525663738505,-0.1620474336261496,1
100,1,-0.5,1.3379484205389593,-0.1620515794610406,1
101,1,-0.5,1.3379445217800583,-0.16205547821994173,1
102,1,-0.5,1.3379408523729979,-0.1620591476270021,1
103,1,-0.5,1.337937396701626,-0.16206260329837396,1
104,1,-0.5,1.337934140313613,-0.16206585968638715,1
105,1,-0.5,1.3379310703046614,-0.16206892969533865,1
106,1,-0.5,1.337928174914861,-0.16207182508513907,1
107,1,-0.5,1.3379254433484766,-0.16207455665152334,1
108,1,-0.5,1.3379228656492288,-0.16207713435077112,1
109,1,-0.5,1.3379204325740248,-0.16207956742597526,1
110,1,-0.5,1.337918135536497,-0.16208186446350292,1
111,1,-0.5,1.3379159665564473,-0.16208403344355263,1
112,1,-0.5,1.337913918236807,-0.16208608176319309,1
113,1,-0.5,1.337911983630967,-0.16208801636903294,1
114,1,-0.5,1.3379101561740914,-0.16208984382590855,1
115,1,-0.5,1.3379084300491733,-0.16209156995082666,1
116,1,-0.5,1.337906799282046,-0.1620932007179541,1
117,1,-0.5,1.3379052586744256,-0.16209474132557447,1
118,1,-0.5,1.337903803041083,-0.16209619695891705,1
119,1,-0.5,1.3379024277383227,-0.16209757226167731,1
120,1,-0.5,1.3379011282071613,-0.16209887179283855,1
121,1,-0.5,1.3378999002186407,-0.1621000997813592,1
122,1,-0.5,1.3378987398901985,-0.16210126010980164,1
123,1,-0.5,1.337897643389785,-0.16210235661021508,1
124,1,-0.5,1.3378966072310334,-0.16210339276896651,1
125,1,-0.5,1.337895627998187,-0.1621043720018129,1
126,1,-0.5,1.3378947025419756,-0.16210529745802443,1
127,1,-0.5,1.337893827905355,-0.16210617209464515,1
128,1,-0.5,1.3378930014105976,-0.16210699858940242,1
129,1,-0.5,1.337892220361196,-0.16210777963880402,1
130,1,-0.5,1.3378914821800394,-0.1621085178199605,1
131,1,-0.5,1.3378907846120727,-0.1621092153879273,1
132,1,-0.5,1.3378901255296418,-0.16210987447035816,1
133,1,-0.5,1.3378895026737196,-0.16211049732628047,1
134,1,-0.5,1.3378889140326553,-0.1621110859673447,1
135,1,-0.5,1.3378883577403937,-0.16211164225960617,1
136,1,-0.5,1.3378878319984235,-0.16211216800157655,1
137,1,-0.5,1.3378873351098477,-0.1621126648901524,1
138,1,-0.5,1.3378868655083673,-0.1621131344916327,1
139,1,-0.5,1.337886421724255,-0.16211357827574505,1
140,1,-0.5,1.337886002288733,-0.16211399771126703,1
141,1,-0.5,1.3378856058987887,-0.16211439410121128,1
142,1,-0.5,1.3378852313191016,-0.16211476868089833,1
143,1,-0.5,1.3378848773252963,-0.16211512267470374,1
144,1,-0.5,1.3378845427738655,-0.16211545722613455,1
145,1,-0.5,1.3378842266152462,-0.1621157733847538,1
146,1,-0.5,1.3378839278602763,-0.1621160721397237,1
147,1,-0.5,1.3378836455729004,-0.16211635442709957,1
148,1,-0.5,1.3378833788629048,-0.16211662113709527,1
149,1,-0.5,1.3378831268880558,-0.16211687311194434,1
150,1,-0.5,1.337882888842373,-0.162117111157627,1
151,1,-0.5,1.3378826639412407,-0.16211733605875936,1
