,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999379010863643,-6.2098913635699e-05,1
2,1,-0.5,1.4999262113252012,-7.378867479882627e-05,1
3,1,-0.5,1.4999118716970785,-8.812830292137578e-05,1
4,1,-0.5,1.4998942011093648,-0.00010579889063516567,1
5,1,-0.5,1.4998723243981504,-0.00012767560184957173,1
6,1,-0.5,1.4998451208444064,-0.0001548791555935394,1
7,1,-0.5,1.4998111371018654,-0.00018886289813447072,1
8,1,-0.5,1.4997684969475622,-0.0002315030524378,1
9,1,-0.5,1.4997147644629523,-0.00028523553704772324,1
10,1,-0.5,1.4996467716560002,-0.0003532283439998444,1
11,1,-0.5,1.4995603838845977,-0.00043961611540240203,1
12,1,-0.5,1.4994501920058998,-0.0005498079941002342,1
13,1,-0.5,1.4993091137790022,-0.000690886220997713,1
14,1,-0.5,1.4991278532915127,-0.0008721467084873376,1
15,1,-0.5,1.4988941968157996,-0.0011058031842003677,1
16,1,-0.5,1.4985920895540739,-0.0014079104459262424,1
17,1,-0.5,1.498200417919789,-0.0017995820802110668,1
18,1,-0.5,1.4976914502173757,-0.002308549782624354,1
19,1,-0.5,1.4970288293871419,-0.002971170612858067,1
20,1,-0.5,1.4961650543243916,-0.003834945675608457,1
21,1,-0.5,1.4950383957373328,-0.0049616042626672895,1
22,1,-0.5,1.4935692625095152,-0.00643073749048493,1
23,1,-0.5,1.4916561806174695,-0.008343819382530536,1
24,1,-0.5,1.4891718895035597,-0.010828110496440311,1
25,1,-0.5,1.4859603611939127,-0.014039638806087319,1
26,1,-0.5,1.4818364514765123,-0.0181635485234876,1
27,1,-0.5,1.4765906221970142,-0.023409377802985774,1
28,1,-0.5,1.470002119730272,-0.02999788026972801,1
29,1,-0.5,1.4618641998506436,-0.03813580014935634,1
30,1,-0.5,1.4520235285926082,-0.04797647140739187,1
31,1,-0.5,1.4404314758528491,-0.05956852414715077,1
32,1,-0.5,1.42719725708023,-0.07280274291976999,1
33,1,-0.5,1.4126243737967206,-0.08737562620327943,1
34,1,-0.5,1.3972083157001745,-0.10279168429982553,1
35,1,-0.5,1.3815822034468963,-0.11841779655310365,1
36,1,-0.5,1.3664182218114806,-0.13358177818851932,1
37,1,-0.5,1.3523150412534777,-0.14768495874652238,1
38,1,-0.5,1.3397094528809337,-0.16029054711906643,1
39,1,-0.5,1.3288373747931013,-0.17116262520689868,1
40,1,-0.5,1.3197455255715524,-0.18025447442844747,1
41,1,-0.5,1.3123363667993604,-0.1876636332006396,1
42,1,-0.5,1.3064238415843052,-0.19357615841569478,1
43,1,-0.5,1.3017830930014522,-0.19821690699854766,1
44,1,-0.5,1.2981864211779488,-0.2018135788220511,1
45,1,-0.5,1.2954248218655726,-0.20457517813442727,1
46,1,-0.5,1.2933181359113926,-0.2066818640886074,1
47,1,-0.5,1.2917175370191456,-0.20828246298085443,1
48,1,-0.5,1.2905037439853997,-0.20949625601460026,1
49,1,-0.5,1.2895832025170528,-0.2104167974829472,1
50,1,-0.5,1.2888836864705835,-0.2111163135294165,1
51,1,-0.5,1.2883500850774008,-0.21164991492259913,1
52,1,-0.5,1.2879407042494322,-0.21205929575056778,1
53,1,-0.5,1.2876242018075665,-0.21237579819243352,1
54,1,-0.5,1.287377126925228,-0.21262287307477182,1
55,1,-0.5,1.2871819944944747,-0.21281800550552538,1
56,1,-0.5,1.2870257988262435,-0.21297420117375654,1
57,1,-0.5,1.2868988822291298,-0.21310111777087018,1
58,1,-0.5,1.2867940804633768,-0.21320591953662327,1
59,1,-0.5,1.2867060809212834,-0.21329391907871664,1
60,1,-0.5,1.286630943365398,-0.21336905663460204,1
61,1,-0.5,1.2865657428858075,-0.21343425711419242,1
62,1,-0.5,1.2865083051526092,-0.21349169484739078,1
63,1,-0.5,1.2864570104029882,-0.21354298959701182,1
64,1,-0.5,1.2864106480454014,-0.2135893519545987,1
65,1,-0.5,1.2863683087965727,-0.2136316912034274,1
66,1,-0.5,1.2863293072243727,-0.2136706927756274,1
67,1,-0.5,1.2862931224642866,-0.21370687753571338,1
68,1,-0.5,1.2862593554971884,-0.2137406445028116,1
69,1,-0.5,1.286227696947693,-0.21377230305230702,1
70,1,-0.5,1.286197904937502,-0.21380209506249787,1
71,1,-0.5,1.286169787385065,-0.2138302126149349,1
72,1,-0.5,1.286143189133702,-0.21385681086629782,1
73,1,-0.5,1.286117982937826,-0.213882017062174,1
74,1,-0.5,1.2860940628535373,-0.21390593714646278,1
75,1,-0.5,1.286071338799118,-0.21392866120088203,1
76,1,-0.5,1.2860497326350007,-0.21395026736499934,1
77,1,-0.5,1.2860291765814904,-0.21397082341850948,1
78,1,-0.5,1.286009610137623,-0.21399038986237692,1
79,1,-0.5,1.2859909786646466,-0.2140090213353535,1
80,1,-0.5,1.285973231974399,-0.21402676802560103,1
81,1,-0.5,1.2859563242721535,-0.21404367572784647,1
82,1,-0.5,1.2859402133266962,-0.2140597866733039,1
83,1,-0.5,1.285924859617828,-0.214075140382172,1
84,1,-0.5,1.2859102260555226,-0.21408977394447734,1
85,1,-0.5,1.2858962777991592,-0.2141037222008408,1
86,1,-0.5,1.2858829820323299,-0.2141170179676702,1
87,1,-0.5,1.2858703076829971,-0.21412969231700277,1
88,1,-0.5,1.2858582253112847,-0.2141417746887154,1
89,1,-0.5,1.2858467069777977,-0.2141532930222023,1
90,1,-0.5,1.2858357261495887,-0.21416427385041134,1
91,1,-0.5,1.285825257600272,-0.21417474239972809,1
92,1,-0.5,1.2858152773392364,-0.21418472266076366,1
93,1,-0.5,1.2858057625066057,-0.2141942374933942,1
94,1,-0.5,1.2857966913470167,-0.2142033086529834,1
95,1,-0.5,1.2857880431479562,-0.21421195685204375,1
96,1,-0.5,1.285779798158664,-0.21422020184133603,1
97,1,-0.5,1.2857719375329988,-0.2142280624670011,1
98,1,-0.5,1.2857644433392887,-0.21423555666071123,1
99,1,-0.5,1.2857572985536918,-0.2142427014463082,1
100,1,-0.5,1.2857504869584724,-0.2142495130415277,1
101,1,-0.5,1.2857439930403072,-0.21425600695969274,1
102,1,-0.5,1.2857378019479833,-0.2142621980520168,1
103,1,-0.5,1.2857318994248967,-0.2142681005751032,1
104,1,-0.5,1.2857262718187388,-0.21427372818126117,1
105,1,-0.5,1.2857209064745914,-0.21427909352540864,1
106,1,-0.5,1.285715791193175,-0.2142842088068251,1
107,1,-0.5,1.2857109142891265,-0.21428908571087335,1
108,1,-0.5,1.2857062646512318,-0.2142937353487682,1
109,1,-0.5,1.28570183183305,-0.21429816816694994,1
110,1,-0.5,1.285697605844504,-0.2143023941554961,1
111,1,-0.5,1.285693577185915,-0.21430642281408496,1
112,1,-0.5,1.2856897367275455,-0.21431026327245442,1
113,1,-0.5,1.285686075625827,-0.21431392437417296,1
114,1,-0.5,1.2856825854412686,-0.21431741455873146,1
115,1,-0.5,1.2856792579060523,-0.21432074209394764,1
116,1,-0.5,1.2856760856776488,-0.2143239143223512,1
117,1,-0.5,1.2856730610590295,-0.21432693894097052,1
118,1,-0.5,1.2856701769655194,-0.2143298230344806,1
119,1,-0.5,1.285667426574899,-0.21433257342510087,1
120,1,-0.5,1.285664804486384,-0.21433519551361588,1
121,1,-0.5,1.2856623054040377,-0.21433769459596236,1
122,1,-0.5,1.2856599227332959,-0.21434007726670412,1
123,1,-0.5,1.2856576510495268,-0.21434234895047327,1
124,1,-0.5,1.2856554853800422,-0.21434451461995788,1
125,1,-0.5,1.285653420783557,-0.2143465792164429,1
126,1,-0.5,1.2856514524855884,-0.21434854751441149,1
127,1,-0.5,1.2856495759254127,-0.21435042407458724,1
128,1,-0.5,1.2856477868969822,-0.21435221310301777,1
129,1,-0.5,1.285646081317645,-0.21435391868235498,1
130,1,-0.5,1.2856444552800785,-0.21435554471992158,1
131,1,-0.5,1.2856429050860525,-0.2143570949139474,1
132,1,-0.5,1.285641427183191,-0.21435857281680887,1
133,1,-0.5,1.2856400182242298,-0.21435998177577015,1
134,1,-0.5,1.2856386749384638,-0.21436132506153607,1
135,1,-0.5,1.2856373943194053,-0.2143626056805948,1
136,1,-0.5,1.2856361734005302,-0.2143638265994698,1
137,1,-0.5,1.2856350094381415,-0.2143649905618585,1
138,1,-0.5,1.2856338997433323,-0.2143661002566676,1
139,1,-0.5,1.285632841800921,-0.21436715819907887,1
140,1,-0.5,1.2856318331560252,-0.21436816684397475,1
141,1,-0.5,1.285630871518877,-0.21436912848112308,1
142,1,-0.5,1.2856299546888783,-0.21437004531112172,1
143,1,-0.5,1.2856290806314128,-0.2143709193685871,1
144,1,-0.5,1.2856282473355136,-0.21437175266448644,1
145,1,-0.5,1.2856274528411893,-0.2143725471588107,1
146,1,-0.5,1.2856266953893642,-0.21437330461063578,1
147,1,-0.5,1.2856259733448785,-0.21437402665512156,1
148,1,-0.5,1.2856252850302692,-0.2143747149697308,1
149,1,-0.5,1.2856246288058875,-0.21437537119411257,1
150,1,-0.5,1.2856240031819723,-0.21437599681802758,1
151,1,-0.5,1.2856234067508823,-0.21437659324911773,1
152,1,-0.5,1.2856228381322992,-0.21437716186770087,1
153,1,-0.5,1.2856222960113854,-0.21437770398861447,1
154,1,-0.5,1.285621779161005,-0.21437822083899497,1
155,1,-0.5,1.2856212864377214,-0.2143787135622786,1
156,1,-0.5,1.2856208166576655,-0.21437918334233447,1
157,1,-0.5,1.2856203687781533,-0.21437963122184667,1
158,1,-0.5,1.2856199417848138,-0.21438005821518624,1
159,1,-0.5,1.2856195347226116,-0.21438046527738835,1
160,1,-0.5,1.2856191466328335,-0.21438085336716656,1
161,1,-0.5,1.2856187766267932,-0.21438122337320673,1
162,1,-0.5,1.2856184238761592,-0.2143815761238408,1
163,1,-0.5,1.2856180875954348,-0.21438191240456528,1
164,1,-0.5,1.2856177670383628,-0.2143822329616372,1
165,1,-0.5,1.2856174614943305,-0.2143825385056694,1
166,1,-0.5,1.2856171702847743,-0.21438282971522565,1
167,1,-0.5,1.285616892761848,-0.2143831072381518,1
168,1,-0.5,1.285616628303829,-0.2143833716961709,1
169,1,-0.5,1.2856163763092272,-0.21438362369077277,1
170,1,-0.5,1.2856161361947027,-0.21438386380529736,1
171,1,-0.5,1.285615907391507,-0.21438409260849295,1
172,1,-0.5,1.2856156893419253,-0.21438431065807484,1
173,1,-0.5,1.2856154814957161,-0.2143845185042838,1
174,1,-0.5,1.2856152832427707,-0.21438471675722925,1
175,1,-0.5,1.2856150936769655,-0.2143849063230345,1
176,1,-0.5,1.285614911990737,-0.21438508800926306,1
177,1,-0.5,1.2856147384070211,-0.214385261592979,1
178,1,-0.5,1.2856145732869635,-0.21438542671303648,1
179,1,-0.5,1.285614416330639,-0.214385583669361,1
180,1,-0.5,1.2856142671981718,-0.21438573280182813,1
181,1,-0.5,1.285614125198033,-0.2143858748019668,1
182,1,-0.5,1.2856139893663725,-0.2143860106336276,1
183,1,-0.5,1.2856138596721076,-0.21438614032789247,1
184,1,-0.5,1.2856137359004083,-0.2143862640995917,1
185,1,-0.5,1.2856136180671731,-0.21438638193282697,1
186,1,-0.5,1.2856135060274212,-0.2143864939725789,1
187,1,-0.5,1.2856133992363747,-0.21438660076362528,1
188,1,-0.5,1.2856132973617476,-0.21438670263825246,1
189,1,-0.5,1.285613200155486,-0.21438679984451392,1
190,1,-0.5,1.2856131075356545,-0.21438689246434553,1
191,1,-0.5,1.2856130191754915,-0.2143869808245085,1
192,1,-0.5,1.285612934964262,-0.2143870650357379,1
193,1,-0.5,1.2856128546568373,-0.21438714534316267,1
194,1,-0.5,1.285612778177027,-0.21438722182297298,1
195,1,-0.5,1.2856127051277286,-0.21438729487227132,1
196,1,-0.5,1.2856126356144248,-0.21438736438557512,1
197,1,-0.5,1.2856125694225113,-0.21438743057748855,1
198,1,-0.5,1.2856125063601263,-0.2143874936398737,1
199,1,-0.5,1.2856124462366876,-0.2143875537633123,1
200,1,-0.5,1.285612388861614,-0.2143876111383861,1
201,1,-0.5,1.2856123340967698,-0.2143876659032303,1
202,1,-0.5,1.28561228190272,-0.2143877180972799,1
203,1,-0.5,1.2856122321563441,-0.21438776784365593,1
204,1,-0.5,1.2856121847306379,-0.21438781526936207,1
205,1,-0.5,1.285612139498598,-0.21438786050140207,1
206,1,-0.5,1.2856120963568216,-0.21438790364317847,1
207,1,-0.5,1.2856120552417332,-0.21438794475826684,1
208,1,-0.5,1.2856120160545323,-0.21438798394546763,1
209,1,-0.5,1.2856119786950966,-0.21438802130490336,1
210,1,-0.5,1.2856119430633035,-0.2143880569366965,1
211,1,-0.5,1.285611909077451,-0.214388090922549,1
