,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998080383077137,-0.00019196169228639993,1
2,1,-0.5,1.4998034832310863,-0.0001965167689136636,1
3,1,-0.5,1.499798418677646,-0.00020158132235392116,1
4,1,-0.5,1.4997928060926093,-0.00020719390739059083,1
5,1,-0.5,1.4997866036706031,-0.0002133963293969181,1
6,1,-0.5,1.4997797660644763,-0.00022023393552367263,1
7,1,-0.5,1.4997722441026797,-0.00022775589732032414,1
8,1,-0.5,1.4997639844289088,-0.0002360155710912544,1
9,1,-0.5,1.4997549291832046,-0.0002450708167953878,1
10,1,-0.5,1.4997450156049044,-0.00025498439509559994,1
11,1,-0.5,1.499734175618433,-0.000265824381566909,1
12,1,-0.5,1.4997223353843923,-0.0002776646156077575,1
13,1,-0.5,1.4997094148112702,-0.00029058518872984224,1
14,1,-0.5,1.4996953270494142,-0.0003046729505858635,1
15,1,-0.5,1.4996799778855983,-0.0003200221144016847,1
16,1,-0.5,1.4996632651494448,-0.00033673485055512714,1
17,1,-0.5,1.4996450780596635,-0.00035492194033637876,1
18,1,-0.5,1.4996252964800227,-0.00037470351997720896,1
19,1,-0.5,1.4996037901561563,-0.0003962098438437271,1
20,1,-0.5,1.4995804178711756,-0.00041958212882443316,1
21,1,-0.5,1.4995550265340458,-0.0004449734659541695,1
22,1,-0.5,1.4995274501979692,-0.000472549802030812,1
23,1,-0.5,1.4994975089962366,-0.0005024910037634484,1
24,1,-0.5,1.4994650079928953,-0.0005349920071047998,1
25,1,-0.5,1.4994297359378388,-0.0005702640621612453,1
26,1,-0.5,1.499391463930942,-0.0006085360690580666,1
27,1,-0.5,1.4993499439595352,-0.0006500560404646817,1
28,1,-0.5,1.4993049073412588,-0.0006950926587412725,1
29,1,-0.5,1.4992560630138012,-0.0007439369861988271,1
30,1,-0.5,1.4992030957192963,-0.0007969042807036634,1
31,1,-0.5,1.4991456640129885,-0.0008543359870114664,1
32,1,-0.5,1.4990833981325706,-0.0009166018674294153,1
33,1,-0.5,1.499015897695325,-0.0009841023046749484,1
34,1,-0.5,1.498942729194984,-0.0010572708050161392,1
35,1,-0.5,1.4988634233371996,-0.0011365766628004148,1
36,1,-0.5,1.498777472117834,-0.0012225278821661363,1
37,1,-0.5,1.49868432571318,-0.0013156742868199972,1
38,1,-0.5,1.4985833891161244,-0.001416610883875488,1
39,1,-0.5,1.4984740185469052,-0.0015259814530948026,1
40,1,-0.5,1.4983555174562757,-0.0016444825437243816,1
41,1,-0.5,1.4982271323881875,-0.0017728676118125876,1
42,1,-0.5,1.4980880484811738,-0.0019119515188262815,1
43,1,-0.5,1.4979373845735762,-0.0020626154264237213,1
44,1,-0.5,1.4977741880285385,-0.002225811971461542,1
45,1,-0.5,1.49759742913978,-0.0024025708602200026,1
46,1,-0.5,1.497405995130526,-0.002594004869473821,1
47,1,-0.5,1.4971986837426927,-0.0028013162573073936,1
48,1,-0.5,1.4969741963831822,-0.003025803616817809,1
49,1,-0.5,1.496731130794849,-0.0032688692051510023,1
50,1,-0.5,1.4964679732434865,-0.0035320267565134874,1
51,1,-0.5,1.49618309018353,-0.0038169098164699327,1
52,1,-0.5,1.495874719401887,-0.004125280598112972,1
53,1,-0.5,1.4955409606247128,-0.004459039375287342,1
54,1,-0.5,1.4951797655352845,-0.004820234464715572,1
55,1,-0.5,1.4947889272722326,-0.005211072727767472,1
56,1,-0.5,1.4943660692900507,-0.005633930709949401,1
57,1,-0.5,1.4939086336634138,-0.006091366336586341,1
58,1,-0.5,1.4934138689441887,-0.006586131055811314,1
59,1,-0.5,1.4928788171903384,-0.007121182809661575,1
60,1,-0.5,1.4923003008582747,-0.007699699141725284,1
61,1,-0.5,1.4916749088718708,-0.008325091128129113,1
62,1,-0.5,1.4909989823939669,-0.009001017606033045,1
63,1,-0.5,1.4902686005588333,-0.009731399441166742,1
64,1,-0.5,1.4894795651980433,-0.010520434801956796,1
65,1,-0.5,1.4886273865212383,-0.011372613478761805,1
66,1,-0.5,1.4877072678082284,-0.012292732191771573,1
67,1,-0.5,1.4867140908149505,-0.013285909185049485,1
68,1,-0.5,1.4856424021153385,-0.014357597884661594,1
69,1,-0.5,1.484486398581261,-0.015513601418738823,1
70,1,-0.5,1.4832399162325045,-0.0167600837674956,1
71,1,-0.5,1.4818964181141745,-0.01810358188582553,1
72,1,-0.5,1.4804489853983074,-0.01955101460169254,1
73,1,-0.5,1.4788903112472804,-0.02110968875271954,1
74,1,-0.5,1.4772126949758169,-0.022787305024183076,1
75,1,-0.5,1.4754080438213641,-0.024591956178635792,1
76,1,-0.5,1.4734678745288512,-0.026532125471148898,1
77,1,-0.5,1.4713833228132855,-0.028616677186714543,1
78,1,-0.5,1.4691451584578838,-0.030854841542116252,1
79,1,-0.5,1.4667438041194891,-0.033256195880510826,1
80,1,-0.5,1.4641693670978273,-0.035830632902172664,1
81,1,-0.5,1.4614116739373704,-0.03858832606262954,1
82,1,-0.5,1.458460318777426,-0.041539681222573954,1
83,1,-0.5,1.4553047214567545,-0.04469527854324546,1
84,1,-0.5,1.4519341952877585,-0.04806580471224142,1
85,1,-0.5,1.4483380307569047,-0.05166196924309521,1
86,1,-0.5,1.4445055900964254,-0.055494409903574474,1
87,1,-0.5,1.4404264160455253,-0.059573583954474756,1
88,1,-0.5,1.436090356407142,-0.06390964359285796,1
89,1,-0.5,1.431487703058971,-0.0685122969410291,1
90,1,-0.5,1.426609339489589,-0.0733906605104112,1
91,1,-0.5,1.4214469141031825,-0.07855308589681749,1
92,1,-0.5,1.415993008645479,-0.08400699135452085,1
93,1,-0.5,1.4102413302594456,-0.08975866974055426,1
94,1,-0.5,1.4041869071480753,-0.09581309285192471,1
95,1,-0.5,1.397826270253794,-0.102173729746206,1
96,1,-0.5,1.391157694521101,-0.10884230547889895,1
97,1,-0.5,1.3841813598895731,-0.11581864011042677,1
98,1,-0.5,1.3768995051702584,-0.12310049482974171,1
99,1,-0.5,1.3693166326002126,-0.13068336739978728,1
100,1,-0.5,1.3614396628661036,-0.13856033713389648,1
101,1,-0.5,1.353278027431377,-0.14672197256862302,1
102,1,-0.5,1.3448437380725253,-0.15515626192747467,1
103,1,-0.5,1.336151442240887,-0.16384855775911292,1
104,1,-0.5,1.3272184066786672,-0.1727815933213328,1
105,1,-0.5,1.3180644615060642,-0.18193553849393593,1
106,1,-0.5,1.3087118827658748,-0.19128811723412514,1
107,1,-0.5,1.2991852321657622,-0.2008147678342377,1
108,1,-0.5,1.2895111295409674,-0.21048887045903258,1
109,1,-0.5,1.2797179925447466,-0.2202820074552535,1
110,1,-0.5,1.2698357114704852,-0.23016428852951482,1
111,1,-0.5,1.2598953126126775,-0.2401046873873225,1
112,1,-0.5,1.2499285510187321,-0.2500714489812679,1
113,1,-0.5,1.2399675024240053,-0.26003249757599467,1
114,1,-0.5,1.2300442098672155,-0.2699557901327846,1
115,1,-0.5,1.220190222588035,-0.27980977741196494,1
116,1,-0.5,1.210436185299669,-0.28956381470033105,1
117,1,-0.5,1.2008115058998303,-0.2991884941001696,1
118,1,-0.5,1.1913439913825872,-0.3086560086174129,1
119,1,-0.5,1.182059561065834,-0.317940438934166,1
120,1,-0.5,1.1729819764293217,-0.3270180235706784,1
121,1,-0.5,1.1641326607712679,-0.335867339228732,1
122,1,-0.5,1.155530536658739,-0.3444694633412611,1
123,1,-0.5,1.1471919412123215,-0.3528080587876785,1
124,1,-0.5,1.1391305805683765,-0.3608694194316236,1
125,1,-0.5,1.1313575404154137,-0.36864245958458636,1
126,1,-0.5,1.1238813320371182,-0.37611866796288174,1
127,1,-0.5,1.1167080070699855,-0.3832919929300146,1
128,1,-0.5,1.1098412441125776,-0.39015875588742255,1
129,1,-0.5,1.1032825413210565,-0.3967174586789436,1
130,1,-0.5,1.0970313761744548,-0.4029686238255452,1
131,1,-0.5,1.0910853563848633,-0.4089146436151367,1
132,1,-0.5,1.0854404550398125,-0.4145595449601876,1
133,1,-0.5,1.08009121774596,-0.41990878225403994,1
134,1,-0.5,1.0750309275070653,-0.4249690724929346,1
135,1,-0.5,1.070251811586381,-0.42974818841361884,1
136,1,-0.5,1.0657452221822328,-0.4342547778177673,1
137,1,-0.5,1.0615018177620685,-0.4384981822379315,1
138,1,-0.5,1.057511711946313,-0.4424882880536869,1
139,1,-0.5,1.0537646311398352,-0.44623536886016474,1
140,1,-0.5,1.0502500389160283,-0.4497499610839718,1
141,1,-0.5,1.0469572605038606,-0.4530427394961394,1
142,1,-0.5,1.043875584205981,-0.4561244157940189,1
143,1,-0.5,1.0409943533657782,-0.45900564663422183,1
144,1,-0.5,1.038303042503414,-0.461696957496586,1
145,1,-0.5,1.0357913226722866,-0.4642086773277135,1
146,1,-0.5,1.0334491182763224,-0.4665508817236777,1
147,1,-0.5,1.0312666407773965,-0.4687333592226034,1
148,1,-0.5,1.029234436873666,-0.470765563126334,1
149,1,-0.5,1.0273434053379278,-0.4726565946620721,1
150,1,-0.5,1.025584812056863,-0.47441518794313703,1
151,1,-0.5,1.0239503190442607,-0.47604968095573924,1
152,1,-0.5,1.022431967719391,-0.47756803228060907,1
153,1,-0.5,1.0210222013485584,-0.4789777986514417,1
154,1,-0.5,1.019713852910145,-0.48028614708985506,1
155,1,-0.5,1.018500136673087,-0.481499863326913,1
156,1,-0.5,1.0173746553848868,-0.48262534461511314,1
157,1,-0.5,1.0163313711834494,-0.4836686288165507,1
158,1,-0.5,1.0153646093704505,-0.4846353906295494,1
159,1,-0.5,1.0144690381888022,-0.48553096181119776,1
160,1,-0.5,1.0136396534118501,-0.48636034658814986,1
161,1,-0.5,1.0128717726534981,-0.4871282273465018,1
162,1,-0.5,1.012161009667473,-0.48783899033252703,1
163,1,-0.5,1.011503268108574,-0.48849673189142595,1
164,1,-0.5,1.010894722512734,-0.48910527748726595,1
165,1,-0.5,1.010331803019495,-0.48966819698050507,1
166,1,-0.5,1.0098111848886853,-0.4901888151113148,1
167,1,-0.5,1.009329769768689,-0.49067023023131096,1
168,1,-0.5,1.008884677909407,-0.491115322090593,1
169,1,-0.5,1.0084732284894087,-0.4915267715105912,1
170,1,-0.5,1.008092924637034,-0.49190707536296585,1
171,1,-0.5,1.0077414493727752,-0.49225855062722484,1
172,1,-0.5,1.0074166618693983,-0.4925833381306018,1
173,1,-0.5,1.0071165650376666,-0.4928834349623334,1
174,1,-0.5,1.0068393012540025,-0.49316069874599755,1
175,1,-0.5,1.0065831623891355,-0.4934168376108645,1
176,1,-0.5,1.0063465615698133,-0.4936534384301867,1
177,1,-0.5,1.006128020304784,-0.4938719796952159,1
178,1,-0.5,1.005926170824635,-0.4940738291753649,1
179,1,-0.5,1.0057397588611658,-0.49426024113883416,1
180,1,-0.5,1.0055676122551287,-0.4944323877448713,1
181,1,-0.5,1.0054086409015797,-0.4945913590984203,1
182,1,-0.5,1.0052618488840146,-0.49473815111598535,1
183,1,-0.5,1.005126312524672,-0.494873687475328,1
184,1,-0.5,1.005001170246369,-0.49499882975363085,1
185,1,-0.5,1.0048856260447603,-0.49511437395523966,1
186,1,-0.5,1.0047789544812984,-0.4952210455187015,1
187,1,-0.5,1.0046804765160733,-0.4953195234839267,1
188,1,-0.5,1.0045895606142654,-0.4954104393857346,1
189,1,-0.5,1.0045056315467706,-0.49549436845322936,1
190,1,-0.5,1.0044281567390352,-0.4955718432609649,1
191,1,-0.5,1.0043566389750074,-0.4956433610249926,1
192,1,-0.5,1.004290618970893,-0.4957093810291071,1
193,1,-0.5,1.0042296798590091,-0.495770320140991,1
194,1,-0.5,1.0041734310794512,-0.4958265689205487,1
195,1,-0.5,1.0041215092852158,-0.49587849071478407,1
196,1,-0.5,1.004073584025125,-0.495926415974875,1
197,1,-0.5,1.0040293499185844,-0.4959706500814155,1
