,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999639746875884,-3.60253124116202e-05,1
2,1,-0.5,1.4999596960790127,-4.030392098731314e-05,1
3,1,-0.5,1.4999547353897182,-4.526461028185858e-05,1
4,1,-0.5,1.4999489656805116,-5.1034319488452525e-05,1
5,1,-0.5,1.499942234146528,-5.776585347183838e-05,1
6,1,-0.5,1.4999343562938554,-6.564370614469496e-05,1
7,1,-0.5,1.4999251094232444,-7.489057675560403e-05,1
8,1,-0.5,1.499914223302423,-8.577669757693738e-05,1
9,1,-0.5,1.4999013704742319,-9.862952576803232e-05,1
10,1,-0.5,1.4998861530641363,-0.00011384693586364445,1
11,1,-0.5,1.4998680869067538,-0.00013191309324615754,1
12,1,-0.5,1.4998465819717384,-0.0001534180282615596,1
13,1,-0.5,1.499820918030579,-0.00017908196942104243,1
14,1,-0.5,1.4997902174716282,-0.00020978252837184643,1
15,1,-0.5,1.4997534046825298,-0.00024659531747028683,1
16,1,-0.5,1.4997091639560156,-0.00029083604398443636,1
17,1,-0.5,1.4996558839869742,-0.0003441160130257939,1
18,1,-0.5,1.499591590622947,-0.0004084093770531716,1
19,1,-0.5,1.4995138630076776,-0.00048613699232240813,1
20,1,-0.5,1.4994197324533318,-0.0005802675466681374,1
21,1,-0.5,1.4993055589143103,-0.0006944410856896809,1
22,1,-0.5,1.4991668803999307,-0.0008331196000691717,1
23,1,-0.5,1.4989982305675127,-0.0010017694324872726,1
24,1,-0.5,1.4987929201870493,-0.0012070798129507072,1
25,1,-0.5,1.4985427761013,-0.0014572238986999594,1
26,1,-0.5,1.4982378340132152,-0.0017621659867848242,1
27,1,-0.5,1.4978659788160031,-0.0021340211839968324,1
28,1,-0.5,1.4974125366960704,-0.0025874633039295676,1
29,1,-0.5,1.4968598205681378,-0.00314017943186219,1
30,1,-0.5,1.4961866416405207,-0.0038133583594792244,1
31,1,-0.5,1.4953678175369203,-0.004632182463079742,1
32,1,-0.5,1.4943737237114612,-0.005626276288538813,1
33,1,-0.5,1.4931699623831391,-0.006830037616860831,1
34,1,-0.5,1.4917172494131754,-0.008282750586824582,1
35,1,-0.5,1.4899717003046449,-0.010028299695355167,1
36,1,-0.5,1.4878856771394746,-0.012114322860525282,1
37,1,-0.5,1.4854094630802428,-0.014590536919757268,1
38,1,-0.5,1.4824939806465909,-0.01750601935340921,1
39,1,-0.5,1.479094744572867,-0.020905255427132993,1
40,1,-0.5,1.4751770738764178,-0.024822926123582133,1
41,1,-0.5,1.4707223210673837,-0.029277678932616298,1
42,1,-0.5,1.4657344651264033,-0.034265534873596744,1
43,1,-0.5,1.460246004177713,-0.03975399582228699,1
44,1,-0.5,1.454321721192152,-0.045678278807848,1
45,1,-0.5,1.4480588715508156,-0.05194112844918449,1
46,1,-0.5,1.4415827984934326,-0.05841720150656742,1
47,1,-0.5,1.4350379222120568,-0.06496207778794316,1
48,1,-0.5,1.428575267676236,-0.07142473232376391,1
49,1,-0.5,1.4223387250469461,-0.07766127495305383,1
50,1,-0.5,1.416452605757964,-0.08354739424203593,1
51,1,-0.5,1.4110127064654525,-0.08898729353454757,1
52,1,-0.5,1.406082025875735,-0.09391797412426504,1
53,1,-0.5,1.4016910905363802,-0.09830890946361992,1
54,1,-0.5,1.3978418350306354,-0.10215816496936458,1
55,1,-0.5,1.3945136370810107,-0.1054863629189893,1
56,1,-0.5,1.3916700077813888,-0.10832999221861128,1
57,1,-0.5,1.3892648945709614,-0.11073510542903868,1
58,1,-0.5,1.3872479292042488,-0.11275207079575118,1
59,1,-0.5,1.3855683905410507,-0.11443160945894935,1
60,1,-0.5,1.3841779122946418,-0.11582208770535815,1
61,1,-0.5,1.3830321199440336,-0.11696788005596642,1
62,1,-0.5,1.3820914556597377,-0.1179085443402623,1
63,1,-0.5,1.3813214138027057,-0.11867858619729442,1
64,1,-0.5,1.3806923988442927,-0.11930760115570735,1
65,1,-0.5,1.3801793592099598,-0.11982064079004025,1
66,1,-0.5,1.379761308562918,-0.12023869143708205,1
67,1,-0.5,1.3794208103531767,-0.12057918964682329,1
68,1,-0.5,1.3791434717041817,-0.1208565282958183,1
69,1,-0.5,1.378917474090161,-0.12108252590983898,1
70,1,-0.5,1.3787331518719195,-0.1212668481280805,1
