,reward,sucker,temptation,punishment,type
71,1,-0.5,1.05312741022544,-0.44687258977456007,1
72,1,-0.5,1.0513475731880955,-0.44865242681190465,1
73,1,-0.5,1.0498675069960155,-0.4501324930039845,1
74,1,-0.5,1.048637899129937,-0.45136210087006307,1
75,1,-0.5,1.0476170558173246,-0.4523829441826755,1
76,1,-0.5,1.0467698902792182,-0.4532301097207819,1
77,1,-0.5,1.0460669807313512,-0.4539330192686489,1
78,1,-0.5,1.0454837316937386,-0.4545162683062614,1
79,1,-0.5,1.0449996343452967,-0.45500036565470325,1
80,1,-0.5,1.0445976216060464,-0.4554023783939536,1
81,1,-0.5,1.0442635149067807,-0.45573648509321923,1
82,1,-0.5,1.0439855527153405,-0.4560144472846594,1
83,1,-0.5,1.0437539884596925,-0.4562460115403075,1
84,1,-0.5,1.0435607533470432,-0.4564392466529569,1
85,1,-0.5,1.0433991733862757,-0.4566008266137243,1
86,1,-0.5,1.0432637313043462,-0.45673626869565376,1
87,1,-0.5,1.0431498684352538,-0.4568501315647462,1
88,1,-0.5,1.0430538201525246,-0.45694617984747543,1
89,1,-0.5,1.042972478847876,-0.45702752115212397,1
90,1,-0.5,1.0429032797678564,-0.45709672023214376,1
91,1,-0.5,1.0428441066069534,-0.45715589339304663,1
92,1,-0.5,1.042793213686201,-0.45720678631379896,1
93,1,-0.5,1.0427491614478592,-0.4572508385521407,1
94,1,-0.5,1.0427107623213479,-0.45728923767865204,1
95,1,-0.5,1.042677037789014,-0.4573229622109859,1
96,1,-0.5,1.0426471811296238,-0.45735281887037627,1
97,1,-0.5,1.04262052616614,-0.45737947383385996,1
98,1,-0.5,1.0425965239141892,-0.45740347608581083,1
99,1,-0.5,1.042574722623447,-0.45742527737655314,1
100,1,-0.5,1.0425547495579415,-0.4574452504420586,1
101,1,-0.5,1.0425362973293026,-0.45746370267069747,1
102,1,-0.5,1.0425191127869922,-0.4574808872130078,1
103,1,-0.5,1.0425029874141172,-0.4574970125858828,1
104,1,-0.5,1.0424877481590595,-0.4575122518409405,1
105,1,-0.5,1.042473253266813,-0.457526746733187,1
106,1,-0.5,1.0424593855642776,-0.4575406144357224,1
107,1,-0.5,1.0424460491108816,-0.45755395088911843,1
108,1,-0.5,1.042433163842215,-0.45756683615778493,1
109,1,-0.5,1.0424206643329954,-0.45757933566700454,1
110,1,-0.5,1.0424084958071318,-0.45759150419286815,1
111,1,-0.5,1.0423966136069283,-0.45760338639307174,1
112,1,-0.5,1.042384981267202,-0.4576150187327981,1
113,1,-0.5,1.042373567632702,-0.45762643236729805,1
114,1,-0.5,1.042362347734484,-0.45763765226551595,1
115,1,-0.5,1.042351300251826,-0.4576486997481738,1
116,1,-0.5,1.0423404074312448,-0.4576595925687552,1
117,1,-0.5,1.0423296553530002,-0.4576703446469999,1
118,1,-0.5,1.0423190329123104,-0.4576809670876896,1
119,1,-0.5,1.0423085294249588,-0.45769147057504134,1
120,1,-0.5,1.0422981370960906,-0.4577018629039093,1
121,1,-0.5,1.0422878484982705,-0.45771215150172945,1
122,1,-0.5,1.042277656639104,-0.45772234336089596,1
123,1,-0.5,1.0422675596996942,-0.4577324403003058,1
124,1,-0.5,1.042257550695918,-0.4577424493040819,1
125,1,-0.5,1.0422476272727148,-0.45775237272728525,1
126,1,-0.5,1.0422377865150434,-0.45776221348495655,1
127,1,-0.5,1.0422280258210004,-0.4577719741789997,1
128,1,-0.5,1.042218342987981,-0.45778165701201895,1
129,1,-0.5,1.0422087361677024,-0.4577912638322977,1
130,1,-0.5,1.0421992032559586,-0.45780079674404134,1
131,1,-0.5,1.042189743037121,-0.45781025696287897,1
132,1,-0.5,1.0421803545313135,-0.45781964546868653,1
133,1,-0.5,1.042171033863613,-0.45782896613638696,1
134,1,-0.5,1.0421617873809172,-0.45783821261908275,1
135,1,-0.5,1.0421526081306092,-0.45784739186939083,1
136,1,-0.5,1.0421434960057625,-0.4578565039942375,1
137,1,-0.5,1.042134450313426,-0.45786554968657395,1
138,1,-0.5,1.0421254709290966,-0.4578745290709035,1
139,1,-0.5,1.0421165575668905,-0.4578834424331096,1
140,1,-0.5,1.0421077087181942,-0.45789229128180575,1
141,1,-0.5,1.0420989241631362,-0.45790107583686385,1
142,1,-0.5,1.0420902049076726,-0.4579097950923274,1
143,1,-0.5,1.0420815459906771,-0.4579184540093229,1
144,1,-0.5,1.042072950428132,-0.4579270495718679,1
145,1,-0.5,1.042064417574605,-0.45793558242539506,1
146,1,-0.5,1.0420559466156538,-0.4579440533843461,1
147,1,-0.5,1.0420475368728015,-0.45795246312719845,1
148,1,-0.5,1.0420391876832433,-0.45796081231675667,1
149,1,-0.5,1.0420308983841746,-0.45796910161582527,1
150,1,-0.5,1.0420226683127911,-0.4579773316872088,1
151,1,-0.5,1.042014496806288,-0.45798550319371195,1
152,1,-0.5,1.0420063833533324,-0.4579936166466677,1
153,1,-0.5,1.041998327940343,-0.45800167205965686,1
154,1,-0.5,1.0419903301569664,-0.4580096698430337,1
155,1,-0.5,1.0419823895455498,-0.4580176104544503,1
156,1,-0.5,1.0419745056484409,-0.45802549435155915,1
157,1,-0.5,1.0419666780079873,-0.4580333219920128,1
158,1,-0.5,1.0419589061665364,-0.45804109383346364,1
159,1,-0.5,1.0419511897334042,-0.45804881026659594,1
160,1,-0.5,1.0419435285434742,-0.45805647145652595,1
161,1,-0.5,1.041935922253465,-0.458064077746535,1
162,1,-0.5,1.0419283704981375,-0.4580716295018625,1
163,1,-0.5,1.0419208729122529,-0.4580791270877472,1
164,1,-0.5,1.0419134291305718,-0.45808657086942817,1
165,1,-0.5,1.0419060387878556,-0.4580939612121445,1
166,1,-0.5,1.0418986848954164,-0.45810131510458363,1
167,1,-0.5,1.0418914069000853,-0.45810859309991475,1
168,1,-0.5,1.0418841790980495,-0.4581158209019504,1
169,1,-0.5,1.0418770014893095,-0.45812299851069044,1
170,1,-0.5,1.041869874073865,-0.458130125926135,1
171,1,-0.5,1.041862796851716,-0.45813720314828404,1
172,1,-0.5,1.0418557698228623,-0.45814423017713757,1
173,1,-0.5,1.0418487927053195,-0.45815120729468056,1
174,1,-0.5,1.0418418643946117,-0.45815813560538843,1
175,1,-0.5,1.0418349847788264,-0.45816501522117353,1
176,1,-0.5,1.0418281538072223,-0.45817184619277784,1
177,1,-0.5,1.0418213708851105,-0.45817862911488955,1
178,1,-0.5,1.0418146358413258,-0.4581853641586742,1
179,1,-0.5,1.041807950110965,-0.4581920498890351,1
180,1,-0.5,1.0418013093233833,-0.4581986906766167,1
181,1,-0.5,1.0417947161181516,-0.4582052838818485,1
182,1,-0.5,1.0417881702241174,-0.4582118297758825,1
183,1,-0.5,1.0417816712342558,-0.4582183287657442,1
184,1,-0.5,1.0417752185433315,-0.4582247814566685,1
185,1,-0.5,1.041768811728967,-0.4582311882710331,1
186,1,-0.5,1.0417624503737377,-0.45823754962626234,1
187,1,-0.5,1.0417561340602197,-0.4582438659397804,1
188,1,-0.5,1.0417498624655575,-0.4582501375344426,1
189,1,-0.5,1.0417436353135183,-0.4582563646864816,1
190,1,-0.5,1.0417374522557277,-0.45826254774427233,1
191,1,-0.5,1.04173131294381,-0.45826868705619017,1
192,1,-0.5,1.0417252170299864,-0.45827478297001345,1
193,1,-0.5,1.0417191641975578,-0.45828083580244205,1
194,1,-0.5,1.0417131541287636,-0.4582868458712363,1
195,1,-0.5,1.0417071864927845,-0.45829281350721557,1
196,1,-0.5,1.0417012609588012,-0.45829873904119883,1
197,1,-0.5,1.0416953728480487,-0.4583046271519512,1
198,1,-0.5,1.0416895329370313,-0.45831046706296885,1
199,1,-0.5,1.041683733296311,-0.458316266703689,1
200,1,-0.5,1.0416779739258881,-0.4583220260741119,1
201,1,-0.5,1.0416722548257626,-0.45832774517423736,1
202,1,-0.5,1.0416665759344257,-0.4583334240655742,1
203,1,-0.5,1.041660936884553,-0.458339063115447,1
204,1,-0.5,1.0416553376152107,-0.45834466238478927,1
205,1,-0.5,1.041649778126399,-0.45835022187360114,1
206,1,-0.5,1.0416442579168488,-0.4583557420831512,1
207,1,-0.5,1.0416387764089599,-0.45836122359104015,1
208,1,-0.5,1.0416333336020192,-0.4583666663979808,1
209,1,-0.5,1.0416279308323957,-0.45837206916760437,1
210,1,-0.5,1.04162256351401,-0.45837743648599016,1
211,1,-0.5,1.0416172344909724,-0.4583827655090277,1
212,1,-0.5,1.0416119434788793,-0.4583880565211207,1
213,1,-0.5,1.0416066901082734,-0.4583933098917265,1
214,1,-0.5,1.0416014739400166,-0.45839852605998355,1
215,1,-0.5,1.0415962946452209,-0.45840370535477903,1
216,1,-0.5,1.0415911518962466,-0.4584088481037535,1
217,1,-0.5,1.0415860453654526,-0.4584139546345473,1
218,1,-0.5,1.0415809747251987,-0.4584190252748012,1
219,1,-0.5,1.0415759396478443,-0.45842406035215555,1
220,1,-0.5,1.041570939805749,-0.45842906019425095,1
221,1,-0.5,1.0415659748712722,-0.4584340251287277,1
222,1,-0.5,1.0415610445653012,-0.45843895543469876,1
223,1,-0.5,1.0415561488618974,-0.45844385113810254,1
224,1,-0.5,1.0415512875480393,-0.4584487124519608,1
225,1,-0.5,1.041546460371032,-0.4584535396289679,1
226,1,-0.5,1.0415416670781812,-0.4584583329218187,1
227,1,-0.5,1.0415369074167924,-0.45846309258320767,1
228,1,-0.5,1.0415321811341705,-0.4584678188658296,1
229,1,-0.5,1.0415274879776208,-0.45847251202237904,1
230,1,-0.5,1.0415228276944493,-0.4584771723055507,1
231,1,-0.5,1.0415182000330898,-0.4584817999669102,1
232,1,-0.5,1.041513604813756,-0.45848639518624384,1
233,1,-0.5,1.0415090418438653,-0.4584909581561346,1
234,1,-0.5,1.0415045108937324,-0.45849548910626753,1
235,1,-0.5,1.0415000117336723,-0.45849998826632765,1
236,1,-0.5,1.0414955441340001,-0.4585044558659999,1
237,1,-0.5,1.0414911078650306,-0.4585088921349694,1
238,1,-0.5,1.0414867026970787,-0.45851329730292123,1
239,1,-0.5,1.0414823284004597,-0.45851767159954027,1
240,1,-0.5,1.0414779847454882,-0.45852201525451164,1
241,1,-0.5,1.0414736715265243,-0.45852632847347574,1
242,1,-0.5,1.0414693885770439,-0.45853061142295615,1
243,1,-0.5,1.0414651356856646,-0.45853486431433554,1
244,1,-0.5,1.041460912639039,-0.4585390873609609,1
245,1,-0.5,1.0414567192238207,-0.45854328077617934,1
246,1,-0.5,1.0414525552266625,-0.4585474447733374,1
247,1,-0.5,1.0414484204342176,-0.45855157956578246,1
248,1,-0.5,1.041444314633139,-0.45855568536686103,1
249,1,-0.5,1.04144023761008,-0.4585597623899201,1
250,1,-0.5,1.0414361891523174,-0.4585638108476825,1
251,1,-0.5,1.0414321690528983,-0.45856783094710185,1
252,1,-0.5,1.041428177101617,-0.45857182289838305,1
253,1,-0.5,1.0414242130869666,-0.45857578691303336,1
254,1,-0.5,1.0414202767974403,-0.4585797232025597,1
255,1,-0.5,1.0414163680215307,-0.45858363197846924,1
256,1,-0.5,1.0414124865477312,-0.4585875134522689,1
257,1,-0.5,1.0414086321645342,-0.45859136783546584,1
258,1,-0.5,1.0414048046605373,-0.4585951953394628,1
259,1,-0.5,1.041401003830208,-0.45859899616979205,1
260,1,-0.5,1.041397229467008,-0.45860277053299214,1
261,1,-0.5,1.0413934813615233,-0.4586065186384766,1
262,1,-0.5,1.041389759304341,-0.4586102406956589,1
263,1,-0.5,1.0413860630860474,-0.4586139369139525,1
264,1,-0.5,1.0413823924972292,-0.45861760750277086,1
265,1,-0.5,1.0413787473284726,-0.4586212526715274,1
266,1,-0.5,1.0413751273703642,-0.45862487262963575,1
267,1,-0.5,1.0413715324629287,-0.4586284675370714,1
268,1,-0.5,1.0413679624827836,-0.45863203751721643,1
269,1,-0.5,1.0413644172479808,-0.4586355827520191,1
270,1,-0.5,1.0413608965761192,-0.45863910342388087,1
271,1,-0.5,1.041357400284797,-0.4586425997152031,1
272,1,-0.5,1.0413539281916129,-0.4586460718083871,1
273,1,-0.5,1.0413504801141658,-0.45864951988583436,1
274,1,-0.5,1.0413470558700537,-0.45865294412994634,1
275,1,-0.5,1.0413436478910223,-0.4586563521089777,1
276,1,-0.5,1.0413402737866477,-0.4586597262133522,1
277,1,-0.5,1.0413369227527407,-0.45866307724725935,1
278,1,-0.5,1.0413335947893008,-0.4586664052106991,1
279,1,-0.5,1.0413302898963286,-0.4586697101036714,1
280,1,-0.5,1.0413270080738237,-0.4586729919261764,1
281,1,-0.5,1.0413237493217862,-0.45867625067821394,1
282,1,-0.5,1.041320513640216,-0.458679486359784,1
283,1,-0.5,1.0413173008914964,-0.4586826991085036,1
284,1,-0.5,1.041314109913275,-0.45868589008672495,1
285,1,-0.5,1.0413109404422438,-0.4586890595577561,1
286,1,-0.5,1.0413077924823446,-0.4586922075176553,1
287,1,-0.5,1.0413046660597414,-0.45869533394025874,1
288,1,-0.5,1.0413015611792416,-0.45869843882075845,1
289,1,-0.5,1.0412984778152872,-0.45870152218471283,1
290,1,-0.5,1.0412954158319803,-0.45870458416801985,1
291,1,-0.5,1.0412923752093497,-0.4587076247906502,1
292,1,-0.5,1.0412893558619167,-0.45871064413808316,1
293,1,-0.5,1.0412863574205171,-0.45871364257948294,1
294,1,-0.5,1.0412833798426264,-0.45871662015737363,1
295,1,-0.5,1.041280423095631,-0.45871957690436904,1
296,1,-0.5,1.041277486798771,-0.45872251320122903,1
297,1,-0.5,1.0412745708427344,-0.45872542915726566,1
298,1,-0.5,1.0412716759539988,-0.4587283240460012,1
299,1,-0.5,1.041268799886954,-0.458731200113046,1
