,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998976163862916,-0.00010238361370846566,1
2,1,-0.5,1.4998787285136659,-0.00012127148633421517,1
3,1,-0.5,1.4998556296794519,-0.00014437032054821414,1
4,1,-0.5,1.4998272539385733,-0.0001727460614266202,1
5,1,-0.5,1.499792236139679,-0.00020776386032104847,1
6,1,-0.5,1.499748833808826,-0.0002511661911739414,1
7,1,-0.5,1.4996947951491273,-0.00030520485087262626,1
8,1,-0.5,1.4996272230888057,-0.0003727769111942222,1
9,1,-0.5,1.4995423696991956,-0.00045763030080439186,1
10,1,-0.5,1.4994353779484033,-0.0005646220515966534,1
11,1,-0.5,1.4992999329701573,-0.0007000670298426961,1
12,1,-0.5,1.4991278021148307,-0.0008721978851694294,1
13,1,-0.5,1.4989082473494508,-0.0010917526505491565,1
14,1,-0.5,1.4986272268210705,-0.0013727731789295859,1
15,1,-0.5,1.4982663591080687,-0.0017336408919313082,1
16,1,-0.5,1.4978015694062485,-0.0021984305937514373,1
17,1,-0.5,1.4972013125159263,-0.0027986874840736703,1
18,1,-0.5,1.4964242927758709,-0.0035757072241291528,1
19,1,-0.5,1.4954165385343505,-0.004583461465649385,1
20,1,-0.5,1.49410772552041,-0.005892274479590034,1
21,1,-0.5,1.4924066601242423,-0.0075933398757577295,1
22,1,-0.5,1.4901959125110091,-0.009804087488990969,1
23,1,-0.5,1.4873257612826116,-0.012674238717388361,1
24,1,-0.5,1.4836081009721847,-0.016391899027815376,1
25,1,-0.5,1.4788112561361961,-0.021188743863803833,1
26,1,-0.5,1.4726579302701739,-0.027342069729826175,1
27,1,-0.5,1.4648294903813175,-0.03517050961868245,1
28,1,-0.5,1.4549812651244465,-0.0450187348755535,1
29,1,-0.5,1.4427742182089027,-0.05722578179109727,1
30,1,-0.5,1.4279273402980879,-0.07207265970191216,1
31,1,-0.5,1.4102902709661451,-0.08970972903385493,1
32,1,-0.5,1.3899259693264971,-0.11007403067350285,1
33,1,-0.5,1.3671804810785955,-0.13281951892140448,1
34,1,-0.5,1.3427075612572061,-0.1572924387427939,1
35,1,-0.5,1.317420573839009,-0.18257942616099088,1
36,1,-0.5,1.292368247113608,-0.2076317528863921,1
37,1,-0.5,1.268565889683676,-0.23143411031632405,1
38,1,-0.5,1.2468368423875658,-0.25316315761243424,1
39,1,-0.5,1.2277139318083603,-0.2722860681916397,1
40,1,-0.5,1.211420327713951,-0.2885796722860491,1
41,1,-0.5,1.1979157495396304,-0.30208425046036963,1
42,1,-0.5,1.1869762054680144,-0.31302379453198553,1
43,1,-0.5,1.1782767400227383,-0.3217232599772617,1
44,1,-0.5,1.1714584872662552,-0.32854151273374477,1
45,1,-0.5,1.1661738023802073,-0.3338261976197927,1
46,1,-0.5,1.1621113855460221,-0.3378886144539778,1
47,1,-0.5,1.1590066093792053,-0.34099339062079465,1
48,1,-0.5,1.1566425106427063,-0.3433574893572937,1
49,1,-0.5,1.1548457425346768,-0.34515425746532324,1
50,1,-0.5,1.153480374859857,-0.34651962514014295,1
51,1,-0.5,1.1524412829611563,-0.3475587170388438,1
